price,vol,time
11.99,21486,09:31
11.92,7978,09:32
11.97,4324,09:33
12.18,12330,09:34
12.1,6414,09:35
12.09,4269,09:36
12.03,5298,09:37
12.03,2775,09:38
12.08,2067,09:39
12.09,1638,09:40
12.05,3045,09:41
12.02,1665,09:42
11.97,2030,09:43
11.94,2043,09:44
11.96,3071,09:45
11.92,831,09:46
11.94,1979,09:47
11.92,1545,09:48
11.99,916,09:49
11.97,1553,09:50
12.02,699,09:51
12.01,826,09:52
12.0,663,09:53
12.06,626,09:54
12.05,1763,09:55
12.05,610,09:56
12.05,1329,09:57
12.09,1189,09:58
12.08,1637,09:59
12.06,1162,10:00
12.03,691,10:01
12.03,981,10:02
11.98,663,10:03
11.94,1247,10:04
11.97,2198,10:05
11.96,419,10:06
11.97,456,10:07
11.99,824,10:08
11.98,213,10:09
11.95,950,10:10
11.95,616,10:11
11.91,1270,10:12
11.9,995,10:13
11.88,1813,10:14
11.87,803,10:15
11.85,1231,10:16
11.86,1018,10:17
11.82,1711,10:18
11.83,925,10:19
11.86,539,10:20
11.86,683,10:21
11.86,423,10:22
11.88,635,10:23
11.86,252,10:24
11.83,895,10:25
11.82,2066,10:26
11.85,206,10:27
11.84,429,10:28
11.85,481,10:29
11.87,395,10:30
11.87,252,10:31
11.87,333,10:32
11.87,198,10:33
11.88,485,10:34
11.86,55,10:35
11.88,147,10:36
11.86,394,10:37
11.85,223,10:38
11.84,643,10:39
11.84,223,10:40
11.84,458,10:41
11.81,787,10:42
11.78,1622,10:43
11.77,512,10:44
11.8,459,10:45
11.79,477,10:46
11.79,333,10:47
11.8,192,10:48
11.8,335,10:49
11.82,585,10:50
11.82,366,10:51
11.81,213,10:52
11.82,239,10:53
11.84,120,10:54
11.83,155,10:55
11.82,265,10:56
11.82,112,10:57
11.82,187,10:58
11.83,189,10:59
11.82,215,11:00
11.83,37,11:01
11.82,84,11:02
11.82,375,11:03
11.82,573,11:04
11.8,353,11:05
11.8,74,11:06
11.8,817,11:07
11.82,194,11:08
11.78,684,11:09
11.79,570,11:10
11.84,4131,11:11
11.85,81,11:12
11.84,392,11:13
11.89,697,11:14
11.88,797,11:15
11.88,93,11:16
11.9,242,11:17
11.94,527,11:18
11.91,363,11:19
11.92,522,11:20
11.92,231,11:21
11.91,267,11:22
11.88,223,11:23
11.89,142,11:24
11.87,290,11:25
11.86,118,11:26
11.86,109,11:27
11.84,106,11:28
11.86,43,11:29
11.84,148,11:30
11.82,568,13:01
11.8,335,13:02
11.8,224,13:03
11.78,206,13:04
11.8,124,13:05
11.81,719,13:06
11.81,216,13:07
11.81,372,13:08
11.8,184,13:09
11.79,620,13:10
11.79,86,13:11
11.78,411,13:12
11.78,135,13:13
11.77,187,13:14
11.77,242,13:15
11.78,653,13:16
11.77,48,13:17
11.77,338,13:18
11.76,687,13:19
11.78,675,13:20
11.76,518,13:21
11.73,1072,13:22
11.73,1555,13:23
11.73,653,13:24
11.72,527,13:25
11.72,151,13:26
11.75,3184,13:27
11.75,316,13:28
11.78,462,13:29
11.81,385,13:30
11.79,452,13:31
11.77,109,13:32
11.8,98,13:33
11.75,190,13:34
11.75,81,13:35
11.74,124,13:36
11.73,581,13:37
11.72,1402,13:38
11.71,442,13:39
11.72,326,13:40
11.7,411,13:41
11.69,582,13:42
11.7,610,13:43
11.69,848,13:44
11.71,634,13:45
11.71,291,13:46
11.71,178,13:47
11.71,232,13:48
11.75,813,13:49
11.73,84,13:50
11.71,156,13:51
11.71,129,13:52
11.73,119,13:53
11.73,236,13:54
11.74,158,13:55
11.74,545,13:56
11.75,145,13:57
11.76,231,13:58
11.81,510,13:59
11.78,384,14:00
11.79,179,14:01
11.77,493,14:02
11.79,373,14:03
11.79,182,14:04
11.78,290,14:05
11.76,307,14:06
11.75,154,14:07
11.78,974,14:08
11.76,329,14:09
11.77,663,14:10
11.77,271,14:11
11.78,168,14:12
11.77,145,14:13
11.78,292,14:14
11.75,169,14:15
11.77,393,14:16
11.76,61,14:17
11.73,624,14:18
11.75,131,14:19
11.74,69,14:20
11.74,152,14:21
11.75,174,14:22
11.74,225,14:23
11.73,150,14:24
11.72,973,14:25
11.73,92,14:26
11.75,136,14:27
11.74,175,14:28
11.75,149,14:29
11.72,472,14:30
11.7,1146,14:31
11.72,345,14:32
11.69,1024,14:33
11.7,873,14:34
11.72,417,14:35
11.72,326,14:36
11.74,120,14:37
11.73,231,14:38
11.71,311,14:39
11.74,462,14:40
11.71,541,14:41
11.7,254,14:42
11.66,3092,14:43
11.68,1688,14:44
11.67,1110,14:45
11.68,3498,14:46
11.69,1528,14:47
11.67,398,14:48
11.67,417,14:49
11.69,671,14:50
11.68,994,14:51
11.69,673,14:52
11.7,532,14:53
11.71,662,14:54
11.67,981,14:55
11.71,1560,14:56
11.7,674,14:57
11.68,9,14:58
11.68,0,14:59
11.7,2116,15:00
