price,vol,time
12.74,425,09:31
12.77,232,09:32
12.82,257,09:33
12.82,263,09:34
12.78,197,09:35
12.76,134,09:36
12.83,524,09:37
12.84,133,09:38
12.86,266,09:39
12.91,794,09:40
12.93,233,09:41
12.9,399,09:42
12.89,174,09:43
12.86,130,09:44
12.9,62,09:45
12.89,4,09:46
12.87,12,09:47
12.86,23,09:48
12.85,94,09:49
12.84,9,09:50
12.84,60,09:51
12.85,13,09:52
12.85,19,09:53
12.87,104,09:54
12.89,90,09:55
12.88,53,09:56
12.88,4,09:57
12.92,406,09:58
12.9,15,09:59
12.86,30,10:00
12.86,21,10:01
12.88,29,10:02
12.86,29,10:03
12.86,11,10:04
12.86,5,10:05
12.86,4,10:06
12.9,362,10:07
12.91,145,10:08
12.92,283,10:09
12.9,123,10:10
12.9,86,10:11
12.89,65,10:12
12.88,35,10:13
12.89,43,10:14
12.86,43,10:15
12.87,4,10:16
12.87,56,10:17
12.86,67,10:18
12.86,34,10:19
12.86,58,10:20
12.86,28,10:21
12.86,31,10:22
12.87,56,10:23
12.87,33,10:24
12.86,19,10:25
12.86,63,10:26
12.87,30,10:27
12.87,39,10:28
12.86,36,10:29
12.86,8,10:30
12.86,54,10:31
12.85,47,10:32
12.82,81,10:33
12.81,50,10:34
12.8,27,10:35
12.81,29,10:36
12.82,16,10:37
12.81,30,10:38
12.8,34,10:39
12.8,9,10:40
12.76,125,10:41
12.75,22,10:42
12.73,94,10:43
12.72,72,10:44
12.72,67,10:45
12.74,61,10:46
12.71,38,10:47
12.73,1,10:48
12.73,30,10:49
12.71,79,10:50
12.71,18,10:51
12.73,54,10:52
12.75,38,10:53
12.74,35,10:54
12.76,25,10:55
12.74,45,10:56
12.72,35,10:57
12.75,17,10:58
12.75,33,10:59
12.74,47,11:00
12.76,59,11:01
12.8,48,11:02
12.8,91,11:03
12.83,104,11:04
12.84,73,11:05
12.85,29,11:06
12.82,99,11:07
12.82,21,11:08
12.84,18,11:09
12.86,32,11:10
12.86,89,11:11
12.85,28,11:12
12.87,76,11:13
12.86,46,11:14
12.89,186,11:15
12.9,38,11:16
12.87,31,11:17
12.87,16,11:18
12.87,7,11:19
12.85,24,11:20
12.88,71,11:21
12.84,29,11:22
12.86,16,11:23
12.88,62,11:24
12.91,212,11:25
12.89,21,11:26
12.92,160,11:27
13.0,1164,11:28
12.99,623,11:29
12.94,206,11:30
12.89,878,13:01
12.81,471,13:02
12.8,1209,13:03
12.84,11,13:04
12.82,123,13:05
12.82,19,13:06
12.8,143,13:07
12.77,5,13:08
12.83,33,13:09
12.8,53,13:10
12.8,34,13:11
12.79,24,13:12
12.79,18,13:13
12.77,68,13:14
12.77,57,13:15
12.78,46,13:16
12.77,27,13:17
12.8,48,13:18
12.8,55,13:19
12.78,21,13:20
12.78,35,13:21
12.77,43,13:22
12.79,61,13:23
12.73,204,13:24
12.76,67,13:25
12.75,142,13:26
12.74,221,13:27
12.76,61,13:28
12.76,13,13:29
12.76,29,13:30
12.78,58,13:31
12.76,25,13:32
12.76,23,13:33
12.74,60,13:34
12.74,26,13:35
12.73,23,13:36
12.73,26,13:37
12.74,28,13:38
12.74,33,13:39
12.73,32,13:40
12.74,25,13:41
12.73,45,13:42
12.73,12,13:43
12.71,183,13:44
12.73,31,13:45
12.73,7,13:46
12.73,36,13:47
12.75,126,13:48
12.75,114,13:49
12.76,21,13:50
12.78,316,13:51
12.76,10,13:52
12.76,49,13:53
12.76,4,13:54
12.74,75,13:55
12.77,9,13:56
12.77,48,13:57
12.75,42,13:58
12.78,52,13:59
12.78,20,14:00
12.76,52,14:01
12.78,143,14:02
12.76,84,14:03
12.73,75,14:04
12.71,109,14:05
12.71,21,14:06
12.71,83,14:07
12.7,95,14:08
12.72,107,14:09
12.74,30,14:10
12.71,117,14:11
12.71,61,14:12
12.73,171,14:13
12.73,32,14:14
12.73,25,14:15
12.73,129,14:16
12.72,61,14:17
12.7,79,14:18
12.75,15,14:19
12.7,101,14:20
12.7,36,14:21
12.72,154,14:22
12.68,55,14:23
12.69,66,14:24
12.72,76,14:25
12.67,89,14:26
12.72,40,14:27
12.72,78,14:28
12.7,117,14:29
12.7,197,14:30
12.7,106,14:31
12.7,55,14:32
12.71,38,14:33
12.71,58,14:34
12.71,103,14:35
12.69,18,14:36
12.71,96,14:37
12.67,48,14:38
12.7,72,14:39
12.66,104,14:40
12.65,146,14:41
12.68,50,14:42
12.65,131,14:43
12.64,90,14:44
12.64,46,14:45
12.68,181,14:46
12.63,80,14:47
12.66,92,14:48
12.67,201,14:49
12.67,79,14:50
12.66,276,14:51
12.68,49,14:52
12.63,156,14:53
12.64,29,14:54
12.65,86,14:55
12.69,73,14:56
12.69,78,14:57
12.69,0,14:58
12.69,0,14:59
12.67,61,15:00
