price,vol,time
5.25,5161,09:31
5.25,467,09:32
5.27,1483,09:33
5.26,683,09:34
5.25,1434,09:35
5.27,957,09:36
5.26,651,09:37
5.27,1146,09:38
5.29,2944,09:39
5.29,3929,09:40
5.29,2361,09:41
5.28,1203,09:42
5.28,1150,09:43
5.29,742,09:44
5.29,606,09:45
5.29,230,09:46
5.28,122,09:47
5.29,331,09:48
5.29,342,09:49
5.29,512,09:50
5.29,595,09:51
5.29,387,09:52
5.28,286,09:53
5.29,304,09:54
5.29,207,09:55
5.27,1519,09:56
5.27,110,09:57
5.28,399,09:58
5.29,324,09:59
5.29,168,10:00
5.29,136,10:01
5.28,162,10:02
5.29,198,10:03
5.3,2333,10:04
5.32,5756,10:05
5.32,533,10:06
5.32,129,10:07
5.32,172,10:08
5.32,207,10:09
5.3,1078,10:10
5.31,88,10:11
5.3,308,10:12
5.31,1174,10:13
5.31,170,10:14
5.31,206,10:15
5.31,231,10:16
5.31,149,10:17
5.31,100,10:18
5.3,418,10:19
5.31,453,10:20
5.31,187,10:21
5.31,230,10:22
5.3,65,10:23
5.3,86,10:24
5.31,226,10:25
5.3,160,10:26
5.3,303,10:27
5.29,1456,10:28
5.29,118,10:29
5.3,212,10:30
5.3,32,10:31
5.3,96,10:32
5.29,193,10:33
5.3,135,10:34
5.3,237,10:35
5.3,121,10:36
5.3,92,10:37
5.3,42,10:38
5.3,63,10:39
5.3,291,10:40
5.3,88,10:41
5.3,1971,10:42
5.3,1583,10:43
5.29,1043,10:44
5.29,111,10:45
5.3,5,10:46
5.3,20,10:47
5.29,51,10:48
5.29,283,10:49
5.31,1043,10:50
5.31,260,10:51
5.31,81,10:52
5.31,101,10:53
5.31,56,10:54
5.3,278,10:55
5.31,37,10:56
5.31,264,10:57
5.31,65,10:58
5.31,206,10:59
5.3,38,11:00
5.31,314,11:01
5.3,95,11:02
5.31,259,11:03
5.31,131,11:04
5.3,176,11:05
5.31,139,11:06
5.31,93,11:07
5.31,543,11:08
5.31,136,11:09
5.31,95,11:10
5.31,115,11:11
5.31,212,11:12
5.32,2700,11:13
5.31,144,11:14
5.32,155,11:15
5.32,100,11:16
5.32,281,11:17
5.31,167,11:18
5.31,150,11:19
5.32,199,11:20
5.32,208,11:21
5.32,125,11:22
5.32,426,11:23
5.32,210,11:24
5.31,763,11:25
5.31,161,11:26
5.31,236,11:27
5.32,2275,11:28
5.32,135,11:29
5.31,347,11:30
5.31,2976,13:01
5.31,916,13:02
5.32,43,13:03
5.32,781,13:04
5.32,145,13:05
5.32,117,13:06
5.31,798,13:07
5.31,97,13:08
5.31,43,13:09
5.31,377,13:10
5.31,209,13:11
5.31,397,13:12
5.31,276,13:13
5.3,601,13:14
5.31,207,13:15
5.31,578,13:16
5.32,129,13:17
5.32,150,13:18
5.31,127,13:19
5.32,311,13:20
5.31,56,13:21
5.32,103,13:22
5.32,115,13:23
5.32,56,13:24
5.32,136,13:25
5.32,55,13:26
5.32,316,13:27
5.32,94,13:28
5.32,127,13:29
5.32,287,13:30
5.32,388,13:31
5.32,35,13:32
5.32,310,13:33
5.32,338,13:34
5.32,223,13:35
5.32,266,13:36
5.32,1131,13:37
5.32,749,13:38
5.32,272,13:39
5.32,158,13:40
5.31,663,13:41
5.32,211,13:42
5.31,80,13:43
5.32,126,13:44
5.31,287,13:45
5.32,37,13:46
5.32,1297,13:47
5.32,198,13:48
5.32,119,13:49
5.32,383,13:50
5.32,271,13:51
5.32,363,13:52
5.32,1136,13:53
5.32,130,13:54
5.32,507,13:55
5.32,110,13:56
5.32,302,13:57
5.32,1294,13:58
5.32,318,13:59
5.32,165,14:00
5.32,312,14:01
5.32,130,14:02
5.32,52,14:03
5.32,295,14:04
5.31,1276,14:05
5.31,66,14:06
5.31,139,14:07
5.31,166,14:08
5.31,97,14:09
5.32,2880,14:10
5.32,156,14:11
5.32,285,14:12
5.32,87,14:13
5.32,201,14:14
5.31,385,14:15
5.32,156,14:16
5.31,301,14:17
5.32,183,14:18
5.32,481,14:19
5.32,340,14:20
5.32,470,14:21
5.32,165,14:22
5.31,527,14:23
5.31,278,14:24
5.32,1076,14:25
5.31,229,14:26
5.32,162,14:27
5.32,139,14:28
5.31,1101,14:29
5.32,3723,14:30
5.31,681,14:31
5.31,104,14:32
5.31,112,14:33
5.32,1543,14:34
5.32,713,14:35
5.31,365,14:36
5.32,331,14:37
5.32,163,14:38
5.32,405,14:39
5.32,191,14:40
5.32,112,14:41
5.31,1043,14:42
5.31,316,14:43
5.31,458,14:44
5.32,210,14:45
5.32,2895,14:46
5.31,669,14:47
5.32,1712,14:48
5.32,180,14:49
5.32,822,14:50
5.32,351,14:51
5.32,402,14:52
5.32,905,14:53
5.32,786,14:54
5.32,768,14:55
5.32,604,14:56
5.31,2375,14:57
5.31,0,14:58
5.31,0,14:59
5.31,3171,15:00
