price,vol,time
6.0,576,09:31
6.03,76,09:32
6.02,111,09:33
6.04,155,09:34
6.08,1071,09:35
6.07,196,09:36
6.05,47,09:37
6.04,84,09:38
6.04,23,09:39
6.05,55,09:40
6.04,155,09:41
6.04,417,09:42
6.06,339,09:43
6.06,19,09:44
6.04,190,09:45
6.05,26,09:46
6.05,28,09:47
6.05,11,09:48
6.04,18,09:49
6.05,59,09:50
6.04,2,09:51
6.05,197,09:52
6.04,214,09:53
6.05,53,09:54
6.04,1,09:55
6.04,0,09:56
6.05,88,09:57
6.06,8,09:58
6.06,25,09:59
6.06,7,10:00
6.05,85,10:01
6.04,28,10:02
6.06,81,10:03
6.04,31,10:04
6.05,111,10:05
6.05,16,10:06
6.05,82,10:07
6.05,45,10:08
6.06,66,10:09
6.06,16,10:10
6.06,32,10:11
6.06,25,10:12
6.05,76,10:13
6.06,33,10:14
6.07,530,10:15
6.07,24,10:16
6.08,230,10:17
6.08,340,10:18
6.07,38,10:19
6.08,56,10:20
6.08,18,10:21
6.07,122,10:22
6.08,34,10:23
6.09,1293,10:24
6.09,326,10:25
6.09,150,10:26
6.08,220,10:27
6.06,41,10:28
6.07,26,10:29
6.07,0,10:30
6.07,68,10:31
6.06,115,10:32
6.07,38,10:33
6.07,33,10:34
6.07,20,10:35
6.08,28,10:36
6.07,25,10:37
6.07,251,10:38
6.08,16,10:39
6.07,19,10:40
6.06,171,10:41
6.06,121,10:42
6.04,313,10:43
6.04,4,10:44
6.02,702,10:45
6.02,82,10:46
6.03,13,10:47
6.03,42,10:48
6.04,25,10:49
6.04,29,10:50
6.04,7,10:51
6.04,46,10:52
6.04,115,10:53
6.05,19,10:54
6.04,31,10:55
6.05,13,10:56
6.04,77,10:57
6.04,0,10:58
6.05,67,10:59
6.05,1,11:00
6.06,3,11:01
6.05,536,11:02
6.05,68,11:03
6.05,8,11:04
6.05,15,11:05
6.05,0,11:06
6.04,32,11:07
6.05,81,11:08
6.05,8,11:09
6.05,87,11:10
6.04,31,11:11
6.04,0,11:12
6.04,0,11:13
6.05,1,11:14
6.05,6,11:15
6.05,4,11:16
6.05,19,11:17
6.05,78,11:18
6.04,232,11:19
6.04,50,11:20
6.04,5,11:21
6.04,0,11:22
6.04,0,11:23
6.04,83,11:24
6.05,84,11:25
6.05,10,11:26
6.04,15,11:27
6.04,55,11:28
6.04,0,11:29
6.04,18,11:30
6.04,250,13:01
6.04,319,13:02
6.03,130,13:03
6.02,110,13:04
6.02,30,13:05
6.02,301,13:06
6.02,4,13:07
6.02,45,13:08
6.02,12,13:09
6.03,31,13:10
6.04,76,13:11
6.03,4,13:12
6.03,60,13:13
6.02,27,13:14
6.02,40,13:15
6.03,1,13:16
6.03,10,13:17
6.03,0,13:18
6.03,0,13:19
6.03,0,13:20
6.03,0,13:21
6.03,38,13:22
6.03,6,13:23
6.04,67,13:24
6.05,50,13:25
6.04,50,13:26
6.04,10,13:27
6.04,46,13:28
6.04,0,13:29
6.04,18,13:30
6.04,27,13:31
6.03,97,13:32
6.02,11,13:33
6.03,10,13:34
6.03,9,13:35
6.03,0,13:36
6.02,28,13:37
6.03,55,13:38
6.03,0,13:39
6.03,0,13:40
6.03,14,13:41
6.03,20,13:42
6.03,7,13:43
6.03,1,13:44
6.03,2,13:45
6.02,29,13:46
6.03,53,13:47
6.03,0,13:48
6.02,55,13:49
6.03,7,13:50
6.03,27,13:51
6.01,480,13:52
6.01,19,13:53
6.01,361,13:54
6.0,23,13:55
6.0,16,13:56
6.01,19,13:57
6.01,43,13:58
6.0,21,13:59
6.01,46,14:00
6.01,110,14:01
6.01,89,14:02
6.01,77,14:03
6.01,5,14:04
6.0,74,14:05
6.0,5,14:06
6.01,40,14:07
6.01,37,14:08
6.01,76,14:09
6.01,16,14:10
6.01,106,14:11
6.02,154,14:12
6.02,8,14:13
6.01,178,14:14
6.01,227,14:15
6.01,29,14:16
6.01,58,14:17
6.0,72,14:18
6.01,151,14:19
6.0,17,14:20
6.01,31,14:21
6.01,22,14:22
6.01,41,14:23
6.01,230,14:24
6.0,1,14:25
6.01,29,14:26
6.01,416,14:27
6.01,130,14:28
6.01,38,14:29
5.99,665,14:30
6.0,41,14:31
5.99,88,14:32
6.0,27,14:33
5.99,113,14:34
5.99,183,14:35
6.0,4,14:36
5.99,18,14:37
5.99,16,14:38
6.0,160,14:39
6.0,136,14:40
6.0,102,14:41
5.99,29,14:42
5.99,322,14:43
5.99,72,14:44
5.99,243,14:45
5.99,153,14:46
5.99,211,14:47
5.99,27,14:48
6.0,107,14:49
5.99,49,14:50
5.99,193,14:51
5.99,100,14:52
5.99,62,14:53
5.99,142,14:54
5.98,115,14:55
5.99,409,14:56
5.99,94,14:57
5.99,0,14:58
5.99,0,14:59
5.99,320,15:00
