price,vol,time
6.32,16937,09:31
6.33,11489,09:32
6.27,10063,09:33
6.33,7391,09:34
6.49,10666,09:35
6.56,6427,09:36
6.51,4130,09:37
6.5,4158,09:38
6.44,2897,09:39
6.53,1447,09:40
6.5,1426,09:41
6.58,4187,09:42
6.55,4205,09:43
6.55,3160,09:44
6.56,2017,09:45
6.6,5553,09:46
6.58,1962,09:47
6.6,1942,09:48
6.58,2017,09:49
6.63,6495,09:50
6.63,2209,09:51
6.59,2589,09:52
6.56,3055,09:53
6.53,1793,09:54
6.54,1709,09:55
6.52,1272,09:56
6.51,920,09:57
6.49,1358,09:58
6.52,1184,09:59
6.52,1054,10:00
6.54,1767,10:01
6.58,2159,10:02
6.55,1515,10:03
6.63,4021,10:04
6.6,2080,10:05
6.6,1607,10:06
6.6,1473,10:07
6.71,7597,10:08
6.68,4534,10:09
6.67,1681,10:10
6.65,2045,10:11
6.7,1733,10:12
6.67,1957,10:13
6.68,2876,10:14
6.67,1034,10:15
6.66,1562,10:16
6.66,1350,10:17
6.66,862,10:18
6.65,629,10:19
6.64,1243,10:20
6.64,1040,10:21
6.63,267,10:22
6.64,343,10:23
6.61,1159,10:24
6.61,771,10:25
6.61,577,10:26
6.59,2346,10:27
6.62,1846,10:28
6.63,711,10:29
6.63,515,10:30
6.64,654,10:31
6.61,691,10:32
6.6,847,10:33
6.6,1148,10:34
6.63,1190,10:35
6.65,1805,10:36
6.67,2476,10:37
6.66,782,10:38
6.69,1414,10:39
6.73,5104,10:40
6.7,2714,10:41
6.68,1081,10:42
6.69,1180,10:43
6.65,894,10:44
6.67,1679,10:45
6.7,1472,10:46
6.93,23592,10:47
6.87,10690,10:48
7.04,13112,10:49
6.82,20275,10:50
6.88,12029,10:51
6.89,6183,10:52
6.88,4932,10:53
6.83,3431,10:54
6.87,2062,10:55
6.83,1915,10:56
6.9,2729,10:57
6.91,1970,10:58
6.9,2292,10:59
6.88,558,11:00
6.86,1109,11:01
6.83,1927,11:02
6.84,862,11:03
6.83,455,11:04
6.82,1356,11:05
6.81,2168,11:06
6.82,484,11:07
6.82,1103,11:08
6.82,571,11:09
6.83,612,11:10
6.8,1469,11:11
6.79,972,11:12
6.78,3006,11:13
6.78,457,11:14
6.79,673,11:15
6.81,1345,11:16
6.8,421,11:17
6.79,441,11:18
6.8,267,11:19
6.79,891,11:20
6.79,319,11:21
6.78,570,11:22
6.78,482,11:23
6.77,322,11:24
6.77,419,11:25
6.78,166,11:26
6.77,356,11:27
6.8,370,11:28
6.8,743,11:29
6.82,588,11:30
6.74,3423,13:01
6.75,894,13:02
6.75,575,13:03
6.75,226,13:04
6.76,598,13:05
6.76,1048,13:06
6.77,398,13:07
6.76,1825,13:08
6.8,888,13:09
6.81,1243,13:10
6.78,549,13:11
6.76,1655,13:12
6.74,140,13:13
6.73,460,13:14
6.73,534,13:15
6.74,239,13:16
6.75,483,13:17
6.77,512,13:18
6.75,659,13:19
6.75,233,13:20
6.7,2224,13:21
6.72,842,13:22
6.72,1222,13:23
6.69,1526,13:24
6.69,535,13:25
6.69,731,13:26
6.7,1095,13:27
6.7,399,13:28
6.72,1097,13:29
6.72,624,13:30
6.72,194,13:31
6.73,682,13:32
6.77,1374,13:33
6.74,1238,13:34
6.73,321,13:35
6.8,906,13:36
6.77,2585,13:37
6.78,1031,13:38
6.76,539,13:39
6.88,4514,13:40
6.91,7547,13:41
6.87,2197,13:42
6.85,1382,13:43
6.8,876,13:44
6.84,552,13:45
6.8,2272,13:46
6.79,626,13:47
6.78,312,13:48
6.78,633,13:49
6.77,485,13:50
6.78,409,13:51
6.8,581,13:52
6.78,143,13:53
6.78,1100,13:54
6.8,649,13:55
6.78,636,13:56
6.78,609,13:57
6.78,364,13:58
6.77,346,13:59
6.79,309,14:00
6.86,1011,14:01
6.82,1924,14:02
6.84,755,14:03
6.81,923,14:04
6.8,2415,14:05
6.82,411,14:06
6.84,884,14:07
6.87,1886,14:08
6.85,3157,14:09
6.87,768,14:10
6.9,2477,14:11
6.92,4460,14:12
6.86,3882,14:13
6.86,953,14:14
6.9,2641,14:15
6.87,882,14:16
6.87,1867,14:17
6.85,2321,14:18
6.84,417,14:19
6.86,1117,14:20
6.84,573,14:21
6.84,478,14:22
6.84,282,14:23
6.85,242,14:24
6.89,2035,14:25
6.88,1210,14:26
6.84,2622,14:27
6.88,1274,14:28
6.86,620,14:29
6.85,725,14:30
6.82,2080,14:31
6.8,2809,14:32
6.81,2415,14:33
6.85,2097,14:34
6.9,4079,14:35
7.18,50550,14:36
7.18,6262,14:37
7.18,6134,14:38
7.18,2547,14:39
7.18,1526,14:40
7.18,2321,14:41
7.18,2617,14:42
7.18,2820,14:43
7.18,23565,14:44
7.18,14385,14:45
7.16,17945,14:46
7.18,7345,14:47
7.18,2567,14:48
7.18,2045,14:49
7.18,1608,14:50
7.18,1815,14:51
7.18,8284,14:52
7.18,5237,14:53
7.18,865,14:54
7.18,2343,14:55
7.18,1221,14:56
7.18,2025,14:57
7.18,64,14:58
7.18,0,14:59
7.18,3606,15:00
