price,vol,time
9.93,772,09:31
10.03,1009,09:32
10.12,2223,09:33
10.05,1969,09:34
9.93,672,09:35
9.98,452,09:36
9.97,119,09:37
9.96,116,09:38
9.95,197,09:39
10.06,156,09:40
10.05,129,09:41
9.98,158,09:42
10.08,803,09:43
10.09,684,09:44
10.17,1148,09:45
10.14,828,09:46
10.13,293,09:47
10.14,234,09:48
10.13,315,09:49
10.14,332,09:50
10.11,262,09:51
10.1,147,09:52
10.11,405,09:53
10.12,170,09:54
10.12,77,09:55
10.11,48,09:56
10.09,88,09:57
10.07,64,09:58
10.06,146,09:59
10.08,132,10:00
10.08,136,10:01
10.09,968,10:02
10.08,334,10:03
10.08,92,10:04
10.11,150,10:05
10.12,135,10:06
10.1,148,10:07
10.11,187,10:08
10.09,70,10:09
10.07,132,10:10
10.08,211,10:11
10.09,765,10:12
10.09,70,10:13
10.12,194,10:14
10.1,62,10:15
10.09,158,10:16
10.12,329,10:17
10.13,281,10:18
10.11,148,10:19
10.1,106,10:20
10.1,91,10:21
10.09,356,10:22
10.12,149,10:23
10.11,134,10:24
10.09,40,10:25
10.09,122,10:26
10.08,86,10:27
10.09,84,10:28
10.1,46,10:29
10.11,73,10:30
10.12,153,10:31
10.12,391,10:32
10.12,108,10:33
10.12,149,10:34
10.11,114,10:35
10.1,90,10:36
10.09,67,10:37
10.09,76,10:38
10.09,150,10:39
10.08,35,10:40
10.06,245,10:41
10.06,29,10:42
10.0,203,10:43
10.0,222,10:44
10.0,151,10:45
10.01,154,10:46
10.02,290,10:47
10.05,22,10:48
10.03,9,10:49
10.03,41,10:50
10.06,37,10:51
10.05,30,10:52
10.06,45,10:53
10.05,80,10:54
10.05,50,10:55
10.06,90,10:56
10.07,110,10:57
10.09,72,10:58
10.09,65,10:59
10.1,28,11:00
10.07,34,11:01
10.09,37,11:02
10.08,67,11:03
10.08,39,11:04
10.1,80,11:05
10.07,64,11:06
10.08,27,11:07
10.1,113,11:08
10.11,58,11:09
10.1,15,11:10
10.09,59,11:11
10.08,210,11:12
10.08,170,11:13
10.08,103,11:14
10.08,6,11:15
10.08,80,11:16
10.09,22,11:17
10.09,10,11:18
10.07,65,11:19
10.08,34,11:20
10.07,83,11:21
10.1,22,11:22
10.1,30,11:23
10.09,31,11:24
10.09,4,11:25
10.07,361,11:26
10.07,14,11:27
10.06,53,11:28
10.06,23,11:29
10.06,77,11:30
10.06,103,13:01
10.06,27,13:02
10.05,43,13:03
10.03,106,13:04
10.02,149,13:05
10.03,25,13:06
10.04,38,13:07
10.04,23,13:08
10.04,31,13:09
10.03,26,13:10
10.04,28,13:11
10.04,21,13:12
10.06,36,13:13
10.02,20,13:14
10.01,59,13:15
10.01,79,13:16
10.02,19,13:17
10.0,102,13:18
10.0,50,13:19
10.02,5,13:20
10.0,101,13:21
10.0,287,13:22
10.0,115,13:23
10.02,5,13:24
10.02,23,13:25
9.99,69,13:26
10.0,19,13:27
10.0,64,13:28
10.02,55,13:29
10.01,75,13:30
10.02,47,13:31
10.01,56,13:32
10.01,66,13:33
10.0,2,13:34
10.01,89,13:35
10.0,64,13:36
9.99,189,13:37
9.98,33,13:38
9.99,60,13:39
9.99,28,13:40
9.99,43,13:41
9.99,23,13:42
9.98,200,13:43
9.98,21,13:44
9.99,37,13:45
9.99,146,13:46
9.99,30,13:47
10.01,146,13:48
10.04,57,13:49
9.99,27,13:50
10.01,44,13:51
9.99,3,13:52
10.01,50,13:53
10.01,8,13:54
10.02,33,13:55
10.02,15,13:56
10.02,161,13:57
10.06,455,13:58
10.06,39,13:59
10.03,13,14:00
10.05,23,14:01
10.04,92,14:02
10.02,91,14:03
10.01,36,14:04
10.01,29,14:05
10.01,36,14:06
10.01,25,14:07
10.0,28,14:08
9.99,128,14:09
10.0,62,14:10
9.99,61,14:11
10.01,40,14:12
10.0,25,14:13
10.0,55,14:14
9.99,28,14:15
10.0,87,14:16
10.0,24,14:17
10.0,2,14:18
10.0,39,14:19
10.0,41,14:20
9.99,52,14:21
9.96,240,14:22
9.98,129,14:23
9.98,12,14:24
9.98,27,14:25
9.98,82,14:26
9.98,16,14:27
9.98,28,14:28
9.99,326,14:29
9.97,120,14:30
9.98,378,14:31
9.98,541,14:32
9.98,431,14:33
9.99,137,14:34
9.98,494,14:35
9.99,191,14:36
9.99,64,14:37
9.98,36,14:38
9.97,192,14:39
9.96,133,14:40
10.0,576,14:41
10.0,108,14:42
10.01,136,14:43
10.0,53,14:44
9.99,73,14:45
9.98,81,14:46
9.99,164,14:47
9.97,142,14:48
9.99,187,14:49
9.98,67,14:50
9.98,107,14:51
9.97,164,14:52
9.97,101,14:53
9.96,109,14:54
9.98,216,14:55
9.97,181,14:56
9.99,257,14:57
9.99,0,14:58
9.99,0,14:59
9.99,416,15:00
