price,vol,time
7.53,11931,09:31
7.58,6226,09:32
7.61,2456,09:33
7.61,3037,09:34
7.59,2727,09:35
7.65,5007,09:36
7.65,4435,09:37
7.69,4760,09:38
7.68,7209,09:39
7.65,3774,09:40
7.66,2573,09:41
7.67,3490,09:42
7.67,1924,09:43
7.7,4072,09:44
7.69,5845,09:45
7.69,2815,09:46
7.63,6253,09:47
7.67,3754,09:48
7.66,4244,09:49
7.64,2440,09:50
7.64,1755,09:51
7.64,2333,09:52
7.62,1634,09:53
7.61,2681,09:54
7.59,4479,09:55
7.62,1229,09:56
7.62,1005,09:57
7.64,1008,09:58
7.63,1857,09:59
7.66,3288,10:00
7.67,2065,10:01
7.65,1496,10:02
7.66,762,10:03
7.69,1515,10:04
7.7,3020,10:05
7.69,2214,10:06
7.7,1318,10:07
7.67,2428,10:08
7.7,1308,10:09
7.7,7367,10:10
7.7,3133,10:11
7.69,1305,10:12
7.68,769,10:13
7.7,1077,10:14
7.73,3187,10:15
7.76,4999,10:16
7.74,8926,10:17
7.71,4461,10:18
7.72,2522,10:19
7.72,1905,10:20
7.72,829,10:21
7.75,2087,10:22
7.74,1096,10:23
7.74,1073,10:24
7.73,1493,10:25
7.72,1446,10:26
7.71,1301,10:27
7.74,925,10:28
7.74,1317,10:29
7.74,1124,10:30
7.75,1138,10:31
7.73,6216,10:32
7.72,1822,10:33
7.73,451,10:34
7.74,575,10:35
7.76,978,10:36
7.75,1208,10:37
7.75,1206,10:38
7.75,521,10:39
7.73,1696,10:40
7.75,1589,10:41
7.73,3261,10:42
7.72,2140,10:43
7.7,2182,10:44
7.7,640,10:45
7.71,940,10:46
7.69,909,10:47
7.69,937,10:48
7.71,738,10:49
7.71,340,10:50
7.75,1336,10:51
7.77,1995,10:52
7.77,2004,10:53
7.81,8886,10:54
7.81,2919,10:55
7.79,2332,10:56
7.81,3050,10:57
7.83,6072,10:58
7.87,4152,10:59
7.85,4095,11:00
7.85,3389,11:01
7.89,3334,11:02
7.86,5765,11:03
7.87,1879,11:04
7.85,2781,11:05
7.88,2287,11:06
7.91,3015,11:07
7.91,4740,11:08
7.9,3514,11:09
7.95,6516,11:10
7.97,8300,11:11
7.96,4254,11:12
7.95,2910,11:13
7.91,2516,11:14
7.94,1871,11:15
7.92,2315,11:16
7.9,1743,11:17
7.89,1243,11:18
7.9,579,11:19
7.88,1178,11:20
7.89,783,11:21
7.89,627,11:22
7.86,1237,11:23
7.89,707,11:24
7.86,2087,11:25
7.87,809,11:26
7.86,1170,11:27
7.86,1133,11:28
7.85,898,11:29
7.86,1188,11:30
7.83,4205,13:01
7.84,1444,13:02
7.84,810,13:03
7.82,1400,13:04
7.82,1377,13:05
7.82,742,13:06
7.81,609,13:07
7.87,3778,13:08
7.84,533,13:09
7.85,910,13:10
7.85,1069,13:11
7.87,662,13:12
7.86,802,13:13
7.85,681,13:14
7.84,797,13:15
7.86,830,13:16
7.86,323,13:17
7.85,707,13:18
7.86,478,13:19
7.85,392,13:20
7.85,1368,13:21
7.84,1579,13:22
7.85,375,13:23
7.81,2582,13:24
7.82,2086,13:25
7.81,805,13:26
7.82,539,13:27
7.83,308,13:28
7.81,476,13:29
7.82,299,13:30
7.8,845,13:31
7.8,220,13:32
7.8,592,13:33
7.79,594,13:34
7.78,362,13:35
7.77,1020,13:36
7.78,947,13:37
7.77,650,13:38
7.79,431,13:39
7.78,236,13:40
7.77,582,13:41
7.77,246,13:42
7.76,640,13:43
7.75,1746,13:44
7.76,459,13:45
7.77,433,13:46
7.76,228,13:47
7.77,324,13:48
7.77,232,13:49
7.78,772,13:50
7.74,1975,13:51
7.74,790,13:52
7.76,292,13:53
7.75,162,13:54
7.76,569,13:55
7.75,872,13:56
7.75,476,13:57
7.74,82,13:58
7.75,1413,13:59
7.74,254,14:00
7.76,455,14:01
7.74,834,14:02
7.74,336,14:03
7.73,568,14:04
7.73,1906,14:05
7.73,2155,14:06
7.73,819,14:07
7.74,545,14:08
7.75,736,14:09
7.75,288,14:10
7.75,309,14:11
7.74,795,14:12
7.75,252,14:13
7.75,887,14:14
7.74,493,14:15
7.74,574,14:16
7.73,901,14:17
7.73,102,14:18
7.74,1345,14:19
7.73,460,14:20
7.74,417,14:21
7.74,356,14:22
7.73,867,14:23
7.72,1385,14:24
7.73,591,14:25
7.73,464,14:26
7.73,294,14:27
7.74,1198,14:28
7.73,2154,14:29
7.72,3169,14:30
7.72,1175,14:31
7.71,2050,14:32
7.72,723,14:33
7.73,393,14:34
7.74,654,14:35
7.72,1730,14:36
7.74,782,14:37
7.72,460,14:38
7.71,381,14:39
7.73,515,14:40
7.71,729,14:41
7.71,793,14:42
7.7,668,14:43
7.7,1196,14:44
7.71,675,14:45
7.71,1130,14:46
7.72,501,14:47
7.71,267,14:48
7.71,504,14:49
7.7,376,14:50
7.73,2462,14:51
7.72,1098,14:52
7.73,1251,14:53
7.72,1761,14:54
7.73,1699,14:55
7.73,2850,14:56
7.73,2126,14:57
7.72,10,14:58
7.72,0,14:59
7.72,4733,15:00
