price,vol,time
15.32,7645,09:31
15.3,3488,09:32
15.3,4549,09:33
15.28,4433,09:34
15.28,2394,09:35
15.29,2722,09:36
15.24,7910,09:37
15.26,3820,09:38
15.26,1470,09:39
15.28,1637,09:40
15.28,2845,09:41
15.25,4828,09:42
15.27,1374,09:43
15.3,826,09:44
15.29,2317,09:45
15.3,2070,09:46
15.28,2861,09:47
15.29,1746,09:48
15.29,975,09:49
15.3,1663,09:50
15.3,1782,09:51
15.31,791,09:52
15.31,1261,09:53
15.3,1494,09:54
15.32,1291,09:55
15.32,1232,09:56
15.32,766,09:57
15.34,1696,09:58
15.35,933,09:59
15.37,1919,10:00
15.37,1130,10:01
15.37,546,10:02
15.39,790,10:03
15.37,1072,10:04
15.37,578,10:05
15.37,751,10:06
15.38,801,10:07
15.39,448,10:08
15.4,1562,10:09
15.39,659,10:10
15.36,1012,10:11
15.34,882,10:12
15.35,375,10:13
15.36,207,10:14
15.35,324,10:15
15.38,759,10:16
15.36,383,10:17
15.36,418,10:18
15.36,622,10:19
15.35,360,10:20
15.33,848,10:21
15.35,738,10:22
15.35,223,10:23
15.34,460,10:24
15.34,160,10:25
15.33,365,10:26
15.34,309,10:27
15.34,353,10:28
15.33,177,10:29
15.34,257,10:30
15.34,447,10:31
15.34,487,10:32
15.33,170,10:33
15.34,435,10:34
15.34,169,10:35
15.35,431,10:36
15.37,926,10:37
15.37,343,10:38
15.41,2337,10:39
15.39,1205,10:40
15.37,489,10:41
15.36,283,10:42
15.35,423,10:43
15.35,724,10:44
15.34,426,10:45
15.34,599,10:46
15.35,282,10:47
15.34,406,10:48
15.35,327,10:49
15.34,500,10:50
15.35,305,10:51
15.36,220,10:52
15.37,297,10:53
15.37,339,10:54
15.38,550,10:55
15.35,267,10:56
15.36,200,10:57
15.36,234,10:58
15.36,75,10:59
15.36,198,11:00
15.36,325,11:01
15.36,227,11:02
15.36,439,11:03
15.36,374,11:04
15.37,375,11:05
15.37,173,11:06
15.37,310,11:07
15.36,110,11:08
15.37,140,11:09
15.36,232,11:10
15.37,274,11:11
15.36,415,11:12
15.36,238,11:13
15.36,186,11:14
15.36,252,11:15
15.37,511,11:16
15.37,226,11:17
15.36,84,11:18
15.35,253,11:19
15.36,92,11:20
15.37,389,11:21
15.37,244,11:22
15.37,123,11:23
15.36,261,11:24
15.37,92,11:25
15.37,189,11:26
15.36,118,11:27
15.37,327,11:28
15.36,117,11:29
15.37,180,11:30
15.37,2144,13:01
15.36,174,13:02
15.36,288,13:03
15.33,1056,13:04
15.34,728,13:05
15.34,190,13:06
15.35,453,13:07
15.34,143,13:08
15.33,543,13:09
15.34,561,13:10
15.34,240,13:11
15.35,209,13:12
15.34,489,13:13
15.34,456,13:14
15.34,463,13:15
15.36,761,13:16
15.35,691,13:17
15.35,360,13:18
15.35,526,13:19
15.36,317,13:20
15.35,456,13:21
15.37,558,13:22
15.38,658,13:23
15.38,383,13:24
15.37,543,13:25
15.37,206,13:26
15.39,1461,13:27
15.4,599,13:28
15.42,797,13:29
15.41,280,13:30
15.4,531,13:31
15.42,1366,13:32
15.43,772,13:33
15.41,316,13:34
15.4,283,13:35
15.4,352,13:36
15.4,191,13:37
15.4,190,13:38
15.4,145,13:39
15.4,128,13:40
15.4,246,13:41
15.4,340,13:42
15.4,495,13:43
15.39,464,13:44
15.39,227,13:45
15.38,357,13:46
15.38,386,13:47
15.37,375,13:48
15.39,491,13:49
15.37,277,13:50
15.36,231,13:51
15.37,137,13:52
15.36,159,13:53
15.35,219,13:54
15.35,283,13:55
15.36,281,13:56
15.34,412,13:57
15.34,316,13:58
15.34,599,13:59
15.35,403,14:00
15.36,925,14:01
15.37,221,14:02
15.36,270,14:03
15.35,382,14:04
15.33,485,14:05
15.33,360,14:06
15.35,441,14:07
15.35,951,14:08
15.36,331,14:09
15.35,56,14:10
15.35,788,14:11
15.32,1874,14:12
15.34,674,14:13
15.34,289,14:14
15.32,430,14:15
15.34,722,14:16
15.34,160,14:17
15.32,829,14:18
15.35,835,14:19
15.34,158,14:20
15.34,125,14:21
15.33,578,14:22
15.33,261,14:23
15.33,413,14:24
15.32,1144,14:25
15.33,641,14:26
15.33,314,14:27
15.33,228,14:28
15.32,340,14:29
15.32,1541,14:30
15.32,1587,14:31
15.31,1537,14:32
15.31,968,14:33
15.32,543,14:34
15.32,797,14:35
15.31,312,14:36
15.31,434,14:37
15.31,475,14:38
15.3,1156,14:39
15.3,993,14:40
15.3,606,14:41
15.29,1468,14:42
15.3,518,14:43
15.29,1709,14:44
15.29,2391,14:45
15.3,1691,14:46
15.3,1057,14:47
15.31,199,14:48
15.31,446,14:49
15.31,320,14:50
15.31,1454,14:51
15.32,647,14:52
15.31,884,14:53
15.31,785,14:54
15.3,818,14:55
15.32,937,14:56
15.31,1126,14:57
15.31,8,14:58
15.31,0,14:59
15.3,2745,15:00
