price,vol,time
3.74,2612,09:31
3.75,1053,09:32
3.74,857,09:33
3.76,2176,09:34
3.72,2021,09:35
3.73,2196,09:36
3.73,687,09:37
3.73,786,09:38
3.74,847,09:39
3.75,2137,09:40
3.75,453,09:41
3.75,357,09:42
3.74,630,09:43
3.74,93,09:44
3.74,463,09:45
3.74,635,09:46
3.75,266,09:47
3.75,78,09:48
3.74,1234,09:49
3.74,175,09:50
3.74,1533,09:51
3.75,336,09:52
3.75,147,09:53
3.75,586,09:54
3.75,286,09:55
3.75,101,09:56
3.75,327,09:57
3.74,128,09:58
3.74,1481,09:59
3.74,148,10:00
3.74,575,10:01
3.75,1054,10:02
3.74,127,10:03
3.74,191,10:04
3.74,305,10:05
3.74,39,10:06
3.75,821,10:07
3.75,464,10:08
3.75,180,10:09
3.75,271,10:10
3.74,151,10:11
3.75,89,10:12
3.73,1225,10:13
3.75,255,10:14
3.74,187,10:15
3.74,229,10:16
3.74,368,10:17
3.75,370,10:18
3.74,43,10:19
3.75,388,10:20
3.74,59,10:21
3.76,364,10:22
3.75,8,10:23
3.75,53,10:24
3.74,1050,10:25
3.74,301,10:26
3.74,421,10:27
3.73,3016,10:28
3.73,134,10:29
3.74,270,10:30
3.74,5,10:31
3.74,544,10:32
3.74,2,10:33
3.73,11,10:34
3.73,901,10:35
3.73,621,10:36
3.73,174,10:37
3.73,93,10:38
3.73,60,10:39
3.72,730,10:40
3.72,101,10:41
3.72,82,10:42
3.72,1083,10:43
3.71,2175,10:44
3.71,436,10:45
3.72,344,10:46
3.72,717,10:47
3.72,218,10:48
3.72,50,10:49
3.72,75,10:50
3.73,25,10:51
3.72,168,10:52
3.73,187,10:53
3.72,91,10:54
3.72,6,10:55
3.72,284,10:56
3.72,67,10:57
3.72,271,10:58
3.72,92,10:59
3.72,10,11:00
3.73,53,11:01
3.72,57,11:02
3.72,37,11:03
3.72,386,11:04
3.72,466,11:05
3.72,184,11:06
3.72,27,11:07
3.72,28,11:08
3.72,9,11:09
3.72,4,11:10
3.73,41,11:11
3.72,149,11:12
3.73,85,11:13
3.73,15,11:14
3.72,204,11:15
3.73,43,11:16
3.73,19,11:17
3.72,55,11:18
3.72,59,11:19
3.73,38,11:20
3.73,57,11:21
3.72,84,11:22
3.73,146,11:23
3.72,121,11:24
3.72,87,11:25
3.73,12,11:26
3.73,222,11:27
3.73,201,11:28
3.73,138,11:29
3.72,105,11:30
3.71,2576,13:01
3.72,162,13:02
3.71,1835,13:03
3.71,2441,13:04
3.71,123,13:05
3.71,184,13:06
3.71,25,13:07
3.71,445,13:08
3.72,2397,13:09
3.72,59,13:10
3.73,140,13:11
3.72,110,13:12
3.72,211,13:13
3.72,11,13:14
3.72,28,13:15
3.72,223,13:16
3.72,25,13:17
3.72,1,13:18
3.72,28,13:19
3.72,3,13:20
3.73,5,13:21
3.72,656,13:22
3.72,80,13:23
3.72,61,13:24
3.72,37,13:25
3.72,724,13:26
3.72,229,13:27
3.72,113,13:28
3.72,845,13:29
3.72,201,13:30
3.72,58,13:31
3.71,43,13:32
3.72,116,13:33
3.72,504,13:34
3.71,30,13:35
3.72,139,13:36
3.71,100,13:37
3.71,6,13:38
3.72,37,13:39
3.72,23,13:40
3.71,41,13:41
3.71,94,13:42
3.72,32,13:43
3.71,120,13:44
3.71,147,13:45
3.72,104,13:46
3.71,32,13:47
3.72,109,13:48
3.72,589,13:49
3.72,107,13:50
3.72,1065,13:51
3.71,129,13:52
3.72,82,13:53
3.72,22,13:54
3.72,73,13:55
3.72,32,13:56
3.72,0,13:57
3.71,15,13:58
3.72,30,13:59
3.71,100,14:00
3.72,498,14:01
3.72,264,14:02
3.72,501,14:03
3.72,25,14:04
3.71,151,14:05
3.72,20,14:06
3.71,34,14:07
3.72,32,14:08
3.71,38,14:09
3.71,27,14:10
3.72,65,14:11
3.72,120,14:12
3.72,12,14:13
3.72,92,14:14
3.72,56,14:15
3.71,139,14:16
3.71,252,14:17
3.71,16,14:18
3.72,118,14:19
3.71,137,14:20
3.71,93,14:21
3.71,9,14:22
3.71,75,14:23
3.72,86,14:24
3.71,44,14:25
3.71,108,14:26
3.72,56,14:27
3.72,76,14:28
3.71,147,14:29
3.7,7532,14:30
3.69,578,14:31
3.69,1380,14:32
3.69,170,14:33
3.69,3098,14:34
3.7,81,14:35
3.69,646,14:36
3.69,609,14:37
3.69,370,14:38
3.68,551,14:39
3.68,512,14:40
3.69,208,14:41
3.68,160,14:42
3.67,1182,14:43
3.67,764,14:44
3.68,1067,14:45
3.69,1264,14:46
3.69,827,14:47
3.68,96,14:48
3.68,383,14:49
3.68,502,14:50
3.68,817,14:51
3.68,688,14:52
3.69,288,14:53
3.69,129,14:54
3.68,2082,14:55
3.68,495,14:56
3.68,372,14:57
3.68,0,14:58
3.68,0,14:59
3.68,1368,15:00
