price,vol,time
292.25,1658,09:31
292.0,917,09:32
290.14,769,09:33
291.0,1427,09:34
291.6,436,09:35
292.1,835,09:36
290.34,504,09:37
291.07,285,09:38
291.1,334,09:39
292.69,185,09:40
292.73,506,09:41
293.7,405,09:42
294.47,485,09:43
294.18,768,09:44
295.18,557,09:45
294.3,611,09:46
293.56,306,09:47
292.47,375,09:48
292.05,342,09:49
292.01,272,09:50
292.75,468,09:51
292.07,473,09:52
291.21,295,09:53
291.5,335,09:54
292.46,207,09:55
291.1,331,09:56
291.26,578,09:57
291.12,169,09:58
290.95,283,09:59
290.88,197,10:00
293.0,416,10:01
292.05,174,10:02
292.39,138,10:03
292.38,130,10:04
291.98,213,10:05
292.78,555,10:06
292.57,321,10:07
291.8,138,10:08
291.7,131,10:09
291.7,82,10:10
291.6,162,10:11
291.88,118,10:12
292.61,130,10:13
291.88,148,10:14
291.96,78,10:15
291.84,119,10:16
291.74,141,10:17
292.0,90,10:18
292.1,124,10:19
291.86,95,10:20
292.01,110,10:21
292.44,221,10:22
292.36,85,10:23
292.41,118,10:24
292.9,139,10:25
293.9,251,10:26
293.36,310,10:27
293.73,434,10:28
293.48,172,10:29
293.13,220,10:30
292.49,270,10:31
292.58,107,10:32
292.89,76,10:33
293.8,170,10:34
293.17,212,10:35
293.44,115,10:36
293.9,247,10:37
293.8,209,10:38
294.18,296,10:39
294.1,441,10:40
293.99,301,10:41
293.81,257,10:42
293.8,163,10:43
294.04,476,10:44
293.97,194,10:45
293.47,201,10:46
293.24,215,10:47
293.48,338,10:48
294.0,463,10:49
294.6,317,10:50
295.01,729,10:51
294.74,226,10:52
294.53,187,10:53
294.46,130,10:54
293.56,135,10:55
293.29,199,10:56
293.19,80,10:57
293.01,113,10:58
293.04,301,10:59
292.9,156,11:00
292.7,250,11:01
292.62,86,11:02
292.66,118,11:03
292.73,131,11:04
292.81,73,11:05
292.56,485,11:06
292.56,123,11:07
292.62,45,11:08
292.84,84,11:09
293.99,103,11:10
293.42,195,11:11
293.36,52,11:12
293.42,57,11:13
294.0,89,11:14
294.19,112,11:15
293.8,165,11:16
293.78,88,11:17
293.76,212,11:18
293.77,90,11:19
294.09,83,11:20
294.38,104,11:21
294.3,150,11:22
294.28,106,11:23
294.59,110,11:24
295.0,688,11:25
294.99,144,11:26
294.99,150,11:27
295.0,199,11:28
295.77,497,11:29
296.19,705,11:30
293.97,1116,13:01
293.1,405,13:02
292.98,350,13:03
292.6,198,13:04
292.0,820,13:05
291.84,427,13:06
290.98,832,13:07
291.96,439,13:08
292.05,214,13:09
291.75,443,13:10
291.76,123,13:11
292.1,144,13:12
292.05,97,13:13
292.02,99,13:14
291.5,466,13:15
291.66,526,13:16
292.0,184,13:17
291.82,86,13:18
291.8,86,13:19
291.77,119,13:20
291.66,156,13:21
291.66,129,13:22
291.66,184,13:23
291.55,198,13:24
291.79,258,13:25
291.87,173,13:26
291.98,192,13:27
292.42,157,13:28
292.46,128,13:29
292.47,93,13:30
292.96,90,13:31
293.84,147,13:32
293.3,218,13:33
292.96,98,13:34
293.29,58,13:35
293.14,103,13:36
293.14,80,13:37
293.15,56,13:38
293.13,87,13:39
293.15,86,13:40
293.17,97,13:41
293.28,47,13:42
293.27,69,13:43
293.27,68,13:44
293.36,126,13:45
293.59,117,13:46
293.41,95,13:47
293.8,87,13:48
293.95,144,13:49
293.88,62,13:50
293.48,100,13:51
293.36,94,13:52
293.06,83,13:53
292.95,105,13:54
292.24,108,13:55
292.27,144,13:56
292.15,100,13:57
292.81,106,13:58
293.0,89,13:59
293.1,65,14:00
293.43,157,14:01
292.39,196,14:02
292.39,167,14:03
292.41,93,14:04
292.2,106,14:05
292.17,88,14:06
292.99,102,14:07
292.96,95,14:08
292.57,82,14:09
292.96,73,14:10
293.17,134,14:11
293.08,110,14:12
293.08,75,14:13
293.13,79,14:14
293.3,116,14:15
293.36,127,14:16
293.17,139,14:17
293.2,57,14:18
294.5,446,14:19
293.59,268,14:20
293.52,102,14:21
293.31,93,14:22
293.34,98,14:23
293.44,90,14:24
293.38,104,14:25
293.2,156,14:26
293.08,76,14:27
293.0,96,14:28
293.07,90,14:29
292.88,186,14:30
292.47,188,14:31
292.53,104,14:32
292.89,93,14:33
292.71,153,14:34
292.75,83,14:35
292.82,143,14:36
292.83,152,14:37
293.0,165,14:38
292.5,251,14:39
292.33,125,14:40
292.06,132,14:41
292.17,207,14:42
292.53,173,14:43
292.14,292,14:44
292.46,98,14:45
292.64,192,14:46
292.38,237,14:47
292.6,81,14:48
292.44,227,14:49
292.52,193,14:50
292.42,181,14:51
292.26,212,14:52
292.42,349,14:53
292.43,233,14:54
292.47,194,14:55
292.65,179,14:56
292.73,185,14:57
292.8,1,14:58
292.8,0,14:59
292.58,693,15:00
