price,vol,time
2.19,569,09:31
2.19,1535,09:32
2.2,2733,09:33
2.2,1433,09:34
2.2,1090,09:35
2.2,211,09:36
2.2,102,09:37
2.2,75,09:38
2.2,116,09:39
2.2,926,09:40
2.22,9799,09:41
2.22,595,09:42
2.21,970,09:43
2.2,122,09:44
2.21,95,09:45
2.2,546,09:46
2.21,85,09:47
2.2,50,09:48
2.22,1892,09:49
2.21,970,09:50
2.21,463,09:51
2.21,321,09:52
2.2,57,09:53
2.23,6765,09:54
2.22,90,09:55
2.22,1800,09:56
2.21,19,09:57
2.21,527,09:58
2.21,119,09:59
2.22,181,10:00
2.22,32,10:01
2.22,34,10:02
2.22,145,10:03
2.22,115,10:04
2.22,734,10:05
2.22,22,10:06
2.22,70,10:07
2.22,77,10:08
2.22,32,10:09
2.22,750,10:10
2.22,68,10:11
2.22,45,10:12
2.22,595,10:13
2.22,62,10:14
2.21,608,10:15
2.22,325,10:16
2.21,499,10:17
2.21,151,10:18
2.22,60,10:19
2.22,159,10:20
2.21,237,10:21
2.22,82,10:22
2.22,216,10:23
2.22,20,10:24
2.22,132,10:25
2.21,3029,10:26
2.21,300,10:27
2.2,30,10:28
2.21,1078,10:29
2.2,97,10:30
2.22,168,10:31
2.21,454,10:32
2.2,8,10:33
2.21,112,10:34
2.21,122,10:35
2.2,13,10:36
2.2,5,10:37
2.21,84,10:38
2.2,10,10:39
2.21,204,10:40
2.2,35,10:41
2.21,23,10:42
2.2,215,10:43
2.2,582,10:44
2.2,867,10:45
2.2,1721,10:46
2.21,380,10:47
2.21,202,10:48
2.21,245,10:49
2.21,181,10:50
2.21,403,10:51
2.21,1326,10:52
2.21,1547,10:53
2.21,46,10:54
2.22,56,10:55
2.21,882,10:56
2.2,167,10:57
2.21,180,10:58
2.2,83,10:59
2.21,127,11:00
2.2,16,11:01
2.2,5,11:02
2.2,10,11:03
2.21,5,11:04
2.21,61,11:05
2.21,8,11:06
2.21,14,11:07
2.21,9,11:08
2.21,44,11:09
2.21,359,11:10
2.21,633,11:11
2.2,2,11:12
2.21,3,11:13
2.21,3,11:14
2.21,34,11:15
2.21,62,11:16
2.21,311,11:17
2.21,35,11:18
2.21,58,11:19
2.21,58,11:20
2.2,383,11:21
2.2,119,11:22
2.2,114,11:23
2.2,10,11:24
2.21,235,11:25
2.21,1838,11:26
2.21,1,11:27
2.21,1,11:28
2.22,58,11:29
2.21,53,11:30
2.21,1390,13:01
2.21,162,13:02
2.21,4,13:03
2.21,2,13:04
2.21,17,13:05
2.21,17,13:06
2.2,1,13:07
2.21,520,13:08
2.21,14,13:09
2.21,17,13:10
2.21,46,13:11
2.21,2,13:12
2.2,17,13:13
2.21,23,13:14
2.21,16,13:15
2.2,430,13:16
2.21,18,13:17
2.21,15,13:18
2.21,19,13:19
2.2,13,13:20
2.2,63,13:21
2.2,70,13:22
2.21,18,13:23
2.21,7,13:24
2.21,19,13:25
2.2,306,13:26
2.21,22,13:27
2.2,4,13:28
2.2,151,13:29
2.2,40,13:30
2.21,272,13:31
2.2,15,13:32
2.21,54,13:33
2.21,31,13:34
2.21,96,13:35
2.21,177,13:36
2.19,3964,13:37
2.2,14,13:38
2.19,20,13:39
2.19,4,13:40
2.19,211,13:41
2.19,3,13:42
2.2,18,13:43
2.19,311,13:44
2.2,18,13:45
2.19,153,13:46
2.2,15,13:47
2.2,17,13:48
2.2,2,13:49
2.19,28,13:50
2.19,15,13:51
2.2,148,13:52
2.2,7,13:53
2.2,64,13:54
2.2,77,13:55
2.2,32,13:56
2.2,6,13:57
2.2,1981,13:58
2.2,812,13:59
2.2,400,14:00
2.2,245,14:01
2.2,530,14:02
2.2,16,14:03
2.2,228,14:04
2.19,62,14:05
2.19,436,14:06
2.19,2496,14:07
2.2,11,14:08
2.19,146,14:09
2.19,6,14:10
2.19,7,14:11
2.2,19,14:12
2.2,306,14:13
2.19,180,14:14
2.19,56,14:15
2.2,98,14:16
2.2,3,14:17
2.19,107,14:18
2.2,21,14:19
2.19,33,14:20
2.19,7,14:21
2.2,389,14:22
2.19,47,14:23
2.2,36,14:24
2.2,205,14:25
2.2,239,14:26
2.2,208,14:27
2.2,46,14:28
2.19,184,14:29
2.18,2689,14:30
2.18,155,14:31
2.19,29,14:32
2.18,28,14:33
2.18,10,14:34
2.18,459,14:35
2.19,48,14:36
2.18,620,14:37
2.19,503,14:38
2.19,194,14:39
2.19,67,14:40
2.19,795,14:41
2.18,330,14:42
2.19,492,14:43
2.19,43,14:44
2.19,912,14:45
2.19,153,14:46
2.19,116,14:47
2.19,514,14:48
2.19,870,14:49
2.19,70,14:50
2.19,715,14:51
2.18,534,14:52
2.19,1002,14:53
2.18,635,14:54
2.18,213,14:55
2.18,94,14:56
2.19,146,14:57
2.19,0,14:58
2.19,0,14:59
2.2,667,15:00
