price,vol,time
6.21,2455,09:31
6.22,1579,09:32
6.23,894,09:33
6.24,667,09:34
6.22,918,09:35
6.23,1098,09:36
6.22,359,09:37
6.23,450,09:38
6.23,516,09:39
6.24,1116,09:40
6.23,996,09:41
6.25,3743,09:42
6.24,729,09:43
6.25,445,09:44
6.25,365,09:45
6.25,443,09:46
6.24,1220,09:47
6.23,549,09:48
6.25,578,09:49
6.24,203,09:50
6.26,2822,09:51
6.26,1101,09:52
6.26,1267,09:53
6.27,614,09:54
6.26,1169,09:55
6.28,1429,09:56
6.27,890,09:57
6.26,148,09:58
6.27,467,09:59
6.27,999,10:00
6.25,293,10:01
6.25,187,10:02
6.25,1854,10:03
6.25,603,10:04
6.25,309,10:05
6.26,389,10:06
6.26,1483,10:07
6.26,266,10:08
6.26,503,10:09
6.26,333,10:10
6.26,146,10:11
6.25,1517,10:12
6.25,792,10:13
6.24,831,10:14
6.25,312,10:15
6.24,191,10:16
6.24,296,10:17
6.25,102,10:18
6.24,440,10:19
6.24,218,10:20
6.24,97,10:21
6.24,300,10:22
6.25,535,10:23
6.25,450,10:24
6.24,1552,10:25
6.23,1039,10:26
6.23,486,10:27
6.22,161,10:28
6.22,247,10:29
6.23,170,10:30
6.22,51,10:31
6.23,170,10:32
6.22,301,10:33
6.22,224,10:34
6.22,597,10:35
6.22,190,10:36
6.22,819,10:37
6.22,82,10:38
6.22,874,10:39
6.22,644,10:40
6.21,697,10:41
6.22,753,10:42
6.2,2960,10:43
6.18,3096,10:44
6.19,418,10:45
6.19,1252,10:46
6.19,666,10:47
6.19,396,10:48
6.19,100,10:49
6.19,845,10:50
6.19,180,10:51
6.19,270,10:52
6.19,520,10:53
6.21,1753,10:54
6.2,233,10:55
6.21,129,10:56
6.21,297,10:57
6.21,325,10:58
6.21,67,10:59
6.22,303,11:00
6.21,727,11:01
6.21,180,11:02
6.2,175,11:03
6.2,334,11:04
6.2,278,11:05
6.2,282,11:06
6.2,500,11:07
6.21,301,11:08
6.21,112,11:09
6.2,142,11:10
6.2,241,11:11
6.2,2107,11:12
6.19,328,11:13
6.2,398,11:14
6.2,111,11:15
6.2,102,11:16
6.2,743,11:17
6.2,164,11:18
6.2,386,11:19
6.2,369,11:20
6.2,514,11:21
6.2,511,11:22
6.2,369,11:23
6.2,880,11:24
6.19,390,11:25
6.2,626,11:26
6.19,178,11:27
6.19,143,11:28
6.19,389,11:29
6.19,174,11:30
6.19,2734,13:01
6.18,188,13:02
6.18,1279,13:03
6.17,995,13:04
6.17,559,13:05
6.18,328,13:06
6.17,358,13:07
6.17,156,13:08
6.18,649,13:09
6.18,254,13:10
6.17,311,13:11
6.17,980,13:12
6.17,2609,13:13
6.16,368,13:14
6.16,576,13:15
6.16,1037,13:16
6.18,1338,13:17
6.18,606,13:18
6.18,162,13:19
6.17,41,13:20
6.18,1036,13:21
6.18,188,13:22
6.18,188,13:23
6.18,1401,13:24
6.18,695,13:25
6.19,60,13:26
6.18,219,13:27
6.18,370,13:28
6.18,589,13:29
6.18,1197,13:30
6.17,268,13:31
6.17,335,13:32
6.17,387,13:33
6.17,1228,13:34
6.17,1392,13:35
6.18,882,13:36
6.17,494,13:37
6.16,705,13:38
6.16,142,13:39
6.17,527,13:40
6.16,664,13:41
6.16,578,13:42
6.16,533,13:43
6.16,613,13:44
6.16,1197,13:45
6.15,678,13:46
6.16,307,13:47
6.15,2199,13:48
6.14,2281,13:49
6.15,1325,13:50
6.14,536,13:51
6.14,1543,13:52
6.12,2498,13:53
6.14,934,13:54
6.14,376,13:55
6.14,529,13:56
6.13,232,13:57
6.14,948,13:58
6.13,676,13:59
6.14,880,14:00
6.15,1313,14:01
6.15,824,14:02
6.15,159,14:03
6.15,183,14:04
6.14,368,14:05
6.14,726,14:06
6.15,1885,14:07
6.15,202,14:08
6.15,335,14:09
6.14,1024,14:10
6.15,721,14:11
6.14,621,14:12
6.15,388,14:13
6.15,328,14:14
6.14,762,14:15
6.15,1145,14:16
6.14,1184,14:17
6.14,131,14:18
6.13,1471,14:19
6.14,265,14:20
6.13,444,14:21
6.14,600,14:22
6.13,578,14:23
6.13,2342,14:24
6.13,1534,14:25
6.13,918,14:26
6.13,1338,14:27
6.13,537,14:28
6.13,1466,14:29
6.12,1498,14:30
6.13,687,14:31
6.12,700,14:32
6.13,1922,14:33
6.13,1127,14:34
6.14,675,14:35
6.14,220,14:36
6.14,186,14:37
6.14,426,14:38
6.13,873,14:39
6.14,473,14:40
6.13,1621,14:41
6.13,1777,14:42
6.12,991,14:43
6.12,471,14:44
6.12,1400,14:45
6.13,1103,14:46
6.14,128,14:47
6.13,352,14:48
6.13,294,14:49
6.13,533,14:50
6.14,2126,14:51
6.14,1810,14:52
6.13,1415,14:53
6.13,753,14:54
6.14,5252,14:55
6.13,1115,14:56
6.13,1944,14:57
6.13,153,14:58
6.13,0,14:59
6.13,1969,15:00
