price,vol,time
7.02,6194,09:31
7.06,3035,09:32
7.09,2398,09:33
7.12,2721,09:34
7.11,2931,09:35
7.07,1875,09:36
7.07,1669,09:37
7.05,4907,09:38
7.07,601,09:39
7.08,1381,09:40
7.08,1024,09:41
7.06,1430,09:42
7.05,1778,09:43
7.06,977,09:44
7.08,2481,09:45
7.08,307,09:46
7.1,782,09:47
7.1,878,09:48
7.11,1582,09:49
7.08,1853,09:50
7.11,902,09:51
7.13,1852,09:52
7.11,2688,09:53
7.11,686,09:54
7.1,901,09:55
7.1,927,09:56
7.11,973,09:57
7.1,1254,09:58
7.11,534,09:59
7.1,2641,10:00
7.1,1207,10:01
7.1,706,10:02
7.11,1337,10:03
7.12,1769,10:04
7.15,2012,10:05
7.17,5622,10:06
7.17,3317,10:07
7.17,1814,10:08
7.17,1964,10:09
7.14,1543,10:10
7.14,1064,10:11
7.15,2138,10:12
7.13,1022,10:13
7.12,639,10:14
7.13,606,10:15
7.13,670,10:16
7.13,551,10:17
7.13,600,10:18
7.12,1642,10:19
7.12,714,10:20
7.12,285,10:21
7.13,186,10:22
7.12,608,10:23
7.12,1983,10:24
7.1,868,10:25
7.09,2412,10:26
7.09,765,10:27
7.07,1359,10:28
7.06,3359,10:29
7.07,606,10:30
7.07,780,10:31
7.08,331,10:32
7.08,289,10:33
7.07,1176,10:34
7.06,2494,10:35
7.07,392,10:36
7.07,157,10:37
7.08,349,10:38
7.08,206,10:39
7.07,971,10:40
7.08,236,10:41
7.06,386,10:42
7.05,1879,10:43
7.03,2183,10:44
7.04,1098,10:45
7.03,1369,10:46
7.03,969,10:47
7.04,521,10:48
7.05,472,10:49
7.04,224,10:50
7.05,160,10:51
7.05,633,10:52
7.05,396,10:53
7.05,395,10:54
7.06,586,10:55
7.05,365,10:56
7.06,514,10:57
7.06,317,10:58
7.06,100,10:59
7.06,160,11:00
7.06,385,11:01
7.06,483,11:02
7.05,282,11:03
7.05,282,11:04
7.05,1226,11:05
7.04,113,11:06
7.04,709,11:07
7.03,940,11:08
7.04,2141,11:09
7.05,365,11:10
7.04,928,11:11
7.04,176,11:12
7.04,507,11:13
7.05,439,11:14
7.05,55,11:15
7.06,449,11:16
7.06,54,11:17
7.07,233,11:18
7.06,430,11:19
7.05,68,11:20
7.05,448,11:21
7.06,255,11:22
7.06,179,11:23
7.06,321,11:24
7.05,149,11:25
7.05,55,11:26
7.05,410,11:27
7.04,473,11:28
7.04,35,11:29
7.03,353,11:30
7.04,1932,13:01
7.03,554,13:02
7.04,584,13:03
7.04,810,13:04
7.02,1416,13:05
7.01,1509,13:06
7.01,1994,13:07
7.01,500,13:08
7.0,1247,13:09
7.0,2243,13:10
6.98,2197,13:11
6.98,1500,13:12
6.98,792,13:13
6.96,854,13:14
6.96,824,13:15
6.97,600,13:16
6.98,885,13:17
6.98,524,13:18
6.98,884,13:19
6.98,250,13:20
6.98,196,13:21
6.97,655,13:22
6.98,378,13:23
6.98,684,13:24
6.95,3981,13:25
6.91,3653,13:26
6.92,1727,13:27
6.94,875,13:28
6.94,454,13:29
6.93,696,13:30
6.92,797,13:31
6.92,612,13:32
6.92,1272,13:33
6.92,369,13:34
6.91,284,13:35
6.88,4288,13:36
6.87,1482,13:37
6.88,1465,13:38
6.88,697,13:39
6.88,554,13:40
6.91,1086,13:41
6.9,358,13:42
6.9,414,13:43
6.9,347,13:44
6.89,1069,13:45
6.9,328,13:46
6.9,304,13:47
6.89,512,13:48
6.89,750,13:49
6.89,477,13:50
6.89,721,13:51
6.87,1405,13:52
6.86,1507,13:53
6.88,472,13:54
6.88,466,13:55
6.88,677,13:56
6.83,2554,13:57
6.85,1696,13:58
6.85,328,13:59
6.86,1386,14:00
6.86,374,14:01
6.86,1097,14:02
6.85,1103,14:03
6.86,674,14:04
6.84,1529,14:05
6.83,915,14:06
6.81,2823,14:07
6.81,2023,14:08
6.82,1439,14:09
6.82,947,14:10
6.82,479,14:11
6.83,686,14:12
6.83,955,14:13
6.82,1265,14:14
6.81,1532,14:15
6.79,1772,14:16
6.8,2508,14:17
6.8,771,14:18
6.81,431,14:19
6.82,233,14:20
6.81,498,14:21
6.83,511,14:22
6.83,1143,14:23
6.83,284,14:24
6.82,4887,14:25
6.8,387,14:26
6.8,732,14:27
6.79,915,14:28
6.81,1035,14:29
6.81,1005,14:30
6.8,1264,14:31
6.79,652,14:32
6.79,962,14:33
6.79,520,14:34
6.8,350,14:35
6.79,664,14:36
6.8,1002,14:37
6.8,1155,14:38
6.79,810,14:39
6.79,547,14:40
6.79,521,14:41
6.8,296,14:42
6.77,2502,14:43
6.78,1037,14:44
6.78,772,14:45
6.77,1310,14:46
6.78,1290,14:47
6.78,1942,14:48
6.78,695,14:49
6.78,1451,14:50
6.78,689,14:51
6.79,996,14:52
6.8,1015,14:53
6.8,1090,14:54
6.82,563,14:55
6.82,826,14:56
6.83,965,14:57
6.83,73,14:58
6.83,0,14:59
6.83,1361,15:00
