price,vol,time
3.49,4409,09:31
3.51,1999,09:32
3.5,1761,09:33
3.52,4556,09:34
3.51,1338,09:35
3.52,2487,09:36
3.52,858,09:37
3.51,1342,09:38
3.52,544,09:39
3.53,5059,09:40
3.55,6157,09:41
3.56,4261,09:42
3.55,6914,09:43
3.55,1091,09:44
3.56,2844,09:45
3.56,377,09:46
3.56,1759,09:47
3.55,1505,09:48
3.54,449,09:49
3.54,2075,09:50
3.54,572,09:51
3.54,692,09:52
3.54,370,09:53
3.53,779,09:54
3.54,300,09:55
3.53,1702,09:56
3.54,150,09:57
3.54,2350,09:58
3.55,217,09:59
3.54,469,10:00
3.54,1127,10:01
3.54,1009,10:02
3.54,885,10:03
3.54,1674,10:04
3.54,347,10:05
3.54,950,10:06
3.57,10800,10:07
3.57,2501,10:08
3.56,878,10:09
3.56,1229,10:10
3.56,152,10:11
3.54,1430,10:12
3.55,544,10:13
3.55,936,10:14
3.54,274,10:15
3.55,1944,10:16
3.54,67,10:17
3.55,352,10:18
3.53,4867,10:19
3.53,177,10:20
3.54,118,10:21
3.54,281,10:22
3.55,1491,10:23
3.54,297,10:24
3.55,126,10:25
3.54,718,10:26
3.54,918,10:27
3.54,516,10:28
3.55,683,10:29
3.54,1140,10:30
3.53,379,10:31
3.54,443,10:32
3.53,165,10:33
3.53,182,10:34
3.54,132,10:35
3.53,167,10:36
3.53,2055,10:37
3.53,381,10:38
3.53,1306,10:39
3.52,373,10:40
3.53,204,10:41
3.52,3422,10:42
3.52,1580,10:43
3.5,2450,10:44
3.51,924,10:45
3.52,49,10:46
3.51,88,10:47
3.52,171,10:48
3.52,729,10:49
3.52,1905,10:50
3.53,229,10:51
3.53,126,10:52
3.52,611,10:53
3.53,91,10:54
3.52,98,10:55
3.53,35,10:56
3.53,414,10:57
3.53,197,10:58
3.53,301,10:59
3.53,3304,11:00
3.54,363,11:01
3.53,48,11:02
3.53,121,11:03
3.54,127,11:04
3.54,113,11:05
3.53,40,11:06
3.53,274,11:07
3.54,597,11:08
3.54,634,11:09
3.55,5759,11:10
3.55,4143,11:11
3.55,962,11:12
3.55,543,11:13
3.56,365,11:14
3.56,260,11:15
3.54,1620,11:16
3.55,412,11:17
3.55,1470,11:18
3.55,2070,11:19
3.55,1439,11:20
3.54,371,11:21
3.55,502,11:22
3.55,1000,11:23
3.55,1328,11:24
3.55,132,11:25
3.57,9580,11:26
3.57,4296,11:27
3.56,4751,11:28
3.56,251,11:29
3.57,1086,11:30
3.56,6734,13:01
3.55,4019,13:02
3.55,1174,13:03
3.54,1114,13:04
3.55,688,13:05
3.56,1831,13:06
3.55,145,13:07
3.55,234,13:08
3.56,211,13:09
3.55,346,13:10
3.56,278,13:11
3.56,363,13:12
3.56,167,13:13
3.55,770,13:14
3.55,3034,13:15
3.55,338,13:16
3.56,550,13:17
3.56,641,13:18
3.56,43,13:19
3.55,107,13:20
3.56,118,13:21
3.56,885,13:22
3.56,942,13:23
3.56,335,13:24
3.55,830,13:25
3.55,470,13:26
3.54,3144,13:27
3.55,160,13:28
3.55,910,13:29
3.55,378,13:30
3.55,34,13:31
3.55,51,13:32
3.55,162,13:33
3.55,145,13:34
3.55,27,13:35
3.55,99,13:36
3.54,1304,13:37
3.54,81,13:38
3.55,29,13:39
3.54,18,13:40
3.55,108,13:41
3.55,44,13:42
3.55,246,13:43
3.54,1279,13:44
3.54,402,13:45
3.54,1184,13:46
3.54,1091,13:47
3.54,387,13:48
3.53,156,13:49
3.54,39,13:50
3.53,197,13:51
3.54,766,13:52
3.54,640,13:53
3.53,173,13:54
3.53,1888,13:55
3.53,295,13:56
3.53,1907,13:57
3.53,891,13:58
3.53,797,13:59
3.53,83,14:00
3.54,623,14:01
3.53,1385,14:02
3.53,1421,14:03
3.54,81,14:04
3.53,584,14:05
3.53,76,14:06
3.54,365,14:07
3.54,685,14:08
3.53,144,14:09
3.54,266,14:10
3.54,89,14:11
3.54,51,14:12
3.53,97,14:13
3.53,20,14:14
3.54,90,14:15
3.53,49,14:16
3.53,71,14:17
3.54,1089,14:18
3.53,2591,14:19
3.53,441,14:20
3.53,137,14:21
3.54,315,14:22
3.53,164,14:23
3.54,116,14:24
3.54,512,14:25
3.53,72,14:26
3.53,251,14:27
3.53,1623,14:28
3.54,520,14:29
3.52,842,14:30
3.53,373,14:31
3.53,77,14:32
3.52,578,14:33
3.53,214,14:34
3.53,851,14:35
3.53,607,14:36
3.52,2615,14:37
3.53,340,14:38
3.53,679,14:39
3.52,872,14:40
3.52,240,14:41
3.52,295,14:42
3.52,422,14:43
3.51,1738,14:44
3.51,289,14:45
3.52,1333,14:46
3.52,3361,14:47
3.52,1137,14:48
3.53,234,14:49
3.52,1445,14:50
3.51,475,14:51
3.52,829,14:52
3.52,248,14:53
3.51,910,14:54
3.52,458,14:55
3.51,1665,14:56
3.51,2404,14:57
3.52,119,14:58
3.52,0,14:59
3.53,5325,15:00
