price,vol,time
30.96,1933,09:31
30.89,952,09:32
31.13,655,09:33
30.79,693,09:34
30.92,361,09:35
31.13,637,09:36
31.17,395,09:37
31.13,167,09:38
31.27,1205,09:39
31.32,306,09:40
31.5,872,09:41
31.65,620,09:42
31.88,1324,09:43
32.34,1944,09:44
32.5,2268,09:45
32.3,1625,09:46
32.2,979,09:47
31.99,245,09:48
32.01,665,09:49
32.27,627,09:50
32.06,283,09:51
32.11,602,09:52
32.41,1651,09:53
32.49,511,09:54
32.44,718,09:55
32.6,787,09:56
32.53,751,09:57
32.3,171,09:58
32.12,724,09:59
32.08,292,10:00
31.75,713,10:01
31.94,842,10:02
31.78,473,10:03
31.78,619,10:04
32.1,290,10:05
31.89,532,10:06
31.92,79,10:07
31.88,209,10:08
31.8,95,10:09
31.77,109,10:10
31.85,198,10:11
31.74,241,10:12
31.74,175,10:13
31.6,377,10:14
31.69,134,10:15
31.68,698,10:16
31.71,89,10:17
31.62,181,10:18
31.65,74,10:19
31.64,166,10:20
31.62,32,10:21
31.69,66,10:22
31.7,61,10:23
31.69,376,10:24
31.57,54,10:25
31.46,190,10:26
31.3,305,10:27
31.4,317,10:28
31.43,70,10:29
31.48,88,10:30
31.42,123,10:31
31.43,40,10:32
31.35,131,10:33
31.31,102,10:34
31.19,36,10:35
31.27,471,10:36
31.28,129,10:37
31.24,27,10:38
31.2,136,10:39
31.2,43,10:40
31.3,231,10:41
31.21,41,10:42
31.16,50,10:43
31.09,264,10:44
31.22,185,10:45
31.16,562,10:46
31.22,48,10:47
31.17,30,10:48
31.11,148,10:49
31.22,110,10:50
31.25,43,10:51
31.3,27,10:52
31.31,216,10:53
31.24,42,10:54
31.31,119,10:55
31.37,56,10:56
31.38,72,10:57
31.39,12,10:58
31.45,89,10:59
31.42,279,11:00
31.74,556,11:01
31.64,319,11:02
31.64,129,11:03
31.72,155,11:04
31.69,53,11:05
31.7,101,11:06
31.54,140,11:07
31.63,100,11:08
31.68,101,11:09
31.68,55,11:10
31.62,239,11:11
31.67,106,11:12
31.65,110,11:13
31.66,65,11:14
31.59,173,11:15
31.59,70,11:16
31.61,14,11:17
31.61,13,11:18
31.54,213,11:19
31.63,93,11:20
31.72,373,11:21
31.7,68,11:22
31.62,189,11:23
31.64,33,11:24
31.64,13,11:25
31.5,63,11:26
31.49,72,11:27
31.47,15,11:28
31.4,37,11:29
31.46,19,11:30
31.36,172,13:01
31.4,225,13:02
31.42,83,13:03
31.39,151,13:04
31.44,250,13:05
31.4,80,13:06
31.42,84,13:07
31.4,4,13:08
31.49,35,13:09
31.41,110,13:10
31.51,63,13:11
31.58,62,13:12
31.57,64,13:13
31.52,53,13:14
31.49,92,13:15
31.54,207,13:16
31.5,78,13:17
31.41,47,13:18
31.44,122,13:19
31.5,172,13:20
31.42,142,13:21
31.37,85,13:22
31.45,59,13:23
31.35,116,13:24
31.44,112,13:25
31.4,20,13:26
31.43,45,13:27
31.43,11,13:28
31.49,87,13:29
31.41,98,13:30
31.48,137,13:31
31.43,11,13:32
31.4,67,13:33
31.5,215,13:34
31.54,154,13:35
31.5,101,13:36
31.45,63,13:37
31.52,135,13:38
31.65,176,13:39
31.62,265,13:40
31.7,87,13:41
31.69,122,13:42
31.68,44,13:43
31.63,18,13:44
31.64,80,13:45
31.73,273,13:46
31.83,179,13:47
31.85,92,13:48
31.88,160,13:49
31.83,218,13:50
31.86,197,13:51
31.73,117,13:52
31.77,66,13:53
31.77,21,13:54
31.76,9,13:55
31.79,47,13:56
31.82,12,13:57
31.81,80,13:58
31.78,38,13:59
31.75,36,14:00
31.78,130,14:01
31.69,433,14:02
31.73,43,14:03
31.63,170,14:04
31.58,201,14:05
31.64,65,14:06
31.67,59,14:07
31.68,549,14:08
31.79,96,14:09
31.79,29,14:10
31.82,129,14:11
31.8,72,14:12
31.79,53,14:13
31.75,103,14:14
31.73,57,14:15
31.75,68,14:16
31.72,42,14:17
31.77,76,14:18
31.76,27,14:19
31.76,91,14:20
31.74,31,14:21
31.71,36,14:22
31.71,65,14:23
31.66,291,14:24
31.67,70,14:25
31.75,77,14:26
31.71,24,14:27
31.7,21,14:28
31.69,97,14:29
31.63,166,14:30
31.62,299,14:31
31.69,238,14:32
31.76,155,14:33
31.78,191,14:34
31.8,194,14:35
31.74,47,14:36
31.74,157,14:37
31.71,54,14:38
31.7,158,14:39
31.66,94,14:40
31.69,124,14:41
31.66,70,14:42
31.64,126,14:43
31.65,249,14:44
31.64,70,14:45
31.68,158,14:46
31.69,54,14:47
31.67,135,14:48
31.68,75,14:49
31.68,113,14:50
31.7,248,14:51
31.71,145,14:52
31.72,145,14:53
31.77,310,14:54
31.9,514,14:55
31.86,170,14:56
31.84,208,14:57
31.84,3,14:58
31.84,0,14:59
31.69,874,15:00
