price,vol,time
19.62,1895,09:31
19.5,405,09:32
19.61,320,09:33
19.4,355,09:34
19.25,306,09:35
19.27,177,09:36
19.22,388,09:37
19.1,257,09:38
19.17,162,09:39
19.19,39,09:40
19.23,54,09:41
19.22,86,09:42
19.16,201,09:43
19.17,10,09:44
19.24,165,09:45
19.26,15,09:46
19.29,27,09:47
19.28,5,09:48
19.26,33,09:49
19.29,37,09:50
19.3,13,09:51
19.31,18,09:52
19.31,0,09:53
19.31,39,09:54
19.31,64,09:55
19.31,0,09:56
19.34,13,09:57
19.36,47,09:58
19.32,25,09:59
19.31,2,10:00
19.27,151,10:01
19.24,29,10:02
19.22,86,10:03
19.23,20,10:04
19.25,24,10:05
19.25,5,10:06
19.25,9,10:07
19.23,14,10:08
19.24,10,10:09
19.2,184,10:10
19.19,15,10:11
19.2,3,10:12
19.21,9,10:13
19.2,15,10:14
19.21,20,10:15
19.2,4,10:16
19.19,49,10:17
19.2,4,10:18
19.23,4,10:19
19.22,6,10:20
19.22,0,10:21
19.22,3,10:22
19.25,1,10:23
19.25,19,10:24
19.22,26,10:25
19.19,21,10:26
19.14,127,10:27
19.15,45,10:28
19.18,9,10:29
19.18,6,10:30
19.19,1,10:31
19.19,2,10:32
19.17,37,10:33
19.17,9,10:34
19.17,0,10:35
19.2,7,10:36
19.21,11,10:37
19.17,34,10:38
19.17,2,10:39
19.16,7,10:40
19.1,120,10:41
19.1,36,10:42
18.98,704,10:43
19.01,15,10:44
19.01,34,10:45
19.04,14,10:46
19.04,13,10:47
19.04,13,10:48
19.07,47,10:49
19.07,0,10:50
19.04,1,10:51
19.09,2,10:52
19.1,2,10:53
19.13,1,10:54
19.13,10,10:55
19.11,2,10:56
19.11,0,10:57
19.12,1,10:58
19.14,11,10:59
19.14,0,11:00
19.14,2,11:01
19.19,32,11:02
19.15,1,11:03
19.16,1,11:04
19.16,1,11:05
19.14,16,11:06
19.15,19,11:07
19.15,0,11:08
19.16,2,11:09
19.15,9,11:10
19.12,44,11:11
19.12,21,11:12
19.11,4,11:13
19.07,2,11:14
19.1,11,11:15
19.15,1,11:16
19.15,12,11:17
19.13,5,11:18
19.13,2,11:19
19.1,2,11:20
19.11,21,11:21
19.09,7,11:22
19.09,0,11:23
19.13,16,11:24
19.13,7,11:25
19.12,1,11:26
19.13,1,11:27
19.13,4,11:28
19.1,1,11:29
19.1,5,11:30
19.0,319,13:01
18.95,43,13:02
18.95,7,13:03
18.92,26,13:04
18.84,114,13:05
18.86,47,13:06
18.88,11,13:07
18.87,47,13:08
18.89,34,13:09
18.87,95,13:10
18.88,55,13:11
18.85,82,13:12
18.85,0,13:13
18.87,12,13:14
18.86,47,13:15
18.87,8,13:16
18.89,3,13:17
18.89,36,13:18
18.9,69,13:19
18.9,0,13:20
18.86,7,13:21
18.83,63,13:22
18.82,72,13:23
18.84,59,13:24
18.83,13,13:25
18.83,1,13:26
18.84,51,13:27
18.84,46,13:28
18.89,162,13:29
18.82,463,13:30
18.83,39,13:31
18.83,3,13:32
18.84,11,13:33
18.82,39,13:34
18.83,37,13:35
18.78,161,13:36
18.77,20,13:37
18.78,7,13:38
18.77,12,13:39
18.76,22,13:40
18.77,7,13:41
18.77,4,13:42
18.76,11,13:43
18.77,9,13:44
18.76,28,13:45
18.76,12,13:46
18.81,55,13:47
18.82,29,13:48
18.82,2,13:49
18.82,139,13:50
18.83,10,13:51
18.83,13,13:52
18.83,1,13:53
18.83,1,13:54
18.88,5,13:55
18.88,0,13:56
18.84,2,13:57
18.83,2,13:58
18.83,0,13:59
18.88,3,14:00
18.9,9,14:01
18.88,14,14:02
18.89,58,14:03
18.89,1,14:04
18.9,58,14:05
18.9,0,14:06
18.87,13,14:07
18.92,13,14:08
18.94,2,14:09
18.94,0,14:10
18.9,12,14:11
18.9,0,14:12
18.91,3,14:13
18.91,0,14:14
18.95,14,14:15
18.96,29,14:16
18.95,48,14:17
18.9,4,14:18
18.91,2,14:19
18.89,61,14:20
18.95,19,14:21
18.97,5,14:22
18.96,20,14:23
18.96,35,14:24
18.96,0,14:25
18.92,7,14:26
19.03,30,14:27
19.06,45,14:28
19.06,18,14:29
19.06,0,14:30
19.0,2,14:31
19.0,0,14:32
19.01,6,14:33
19.01,0,14:34
19.01,7,14:35
18.93,28,14:36
18.93,13,14:37
18.95,3,14:38
19.0,2,14:39
18.93,4,14:40
18.93,2,14:41
18.99,18,14:42
18.99,6,14:43
18.93,1,14:44
18.93,12,14:45
18.99,1,14:46
18.93,2,14:47
18.93,6,14:48
18.85,128,14:49
18.91,10,14:50
19.08,234,14:51
18.96,11,14:52
19.05,95,14:53
19.19,33,14:54
19.14,13,14:55
19.13,37,14:56
19.12,5,14:57
19.12,0,14:58
19.12,0,14:59
19.1,172,15:00
