price,vol,time
7.46,1118,09:31
7.49,408,09:32
7.5,541,09:33
7.51,278,09:34
7.5,292,09:35
7.47,704,09:36
7.5,714,09:37
7.5,329,09:38
7.58,3047,09:39
7.56,1916,09:40
7.59,2672,09:41
7.59,2231,09:42
7.56,758,09:43
7.57,2661,09:44
7.57,409,09:45
7.56,188,09:46
7.57,292,09:47
7.57,454,09:48
7.59,719,09:49
7.57,1554,09:50
7.55,687,09:51
7.54,389,09:52
7.54,236,09:53
7.54,474,09:54
7.54,351,09:55
7.54,218,09:56
7.55,179,09:57
7.54,247,09:58
7.55,262,09:59
7.57,800,10:00
7.56,577,10:01
7.57,43,10:02
7.54,1938,10:03
7.54,248,10:04
7.55,109,10:05
7.54,213,10:06
7.54,285,10:07
7.53,262,10:08
7.53,91,10:09
7.53,136,10:10
7.52,338,10:11
7.52,72,10:12
7.53,257,10:13
7.51,481,10:14
7.51,55,10:15
7.52,211,10:16
7.53,44,10:17
7.53,393,10:18
7.53,20,10:19
7.53,144,10:20
7.53,158,10:21
7.53,181,10:22
7.53,374,10:23
7.52,34,10:24
7.52,542,10:25
7.52,557,10:26
7.5,1828,10:27
7.5,72,10:28
7.5,116,10:29
7.5,97,10:30
7.49,176,10:31
7.5,435,10:32
7.48,532,10:33
7.49,76,10:34
7.49,99,10:35
7.48,137,10:36
7.49,63,10:37
7.51,200,10:38
7.5,341,10:39
7.49,563,10:40
7.49,356,10:41
7.48,371,10:42
7.46,1685,10:43
7.45,934,10:44
7.47,345,10:45
7.47,575,10:46
7.47,202,10:47
7.48,456,10:48
7.48,633,10:49
7.47,34,10:50
7.47,72,10:51
7.49,362,10:52
7.49,88,10:53
7.5,107,10:54
7.5,122,10:55
7.49,61,10:56
7.49,113,10:57
7.48,301,10:58
7.5,38,10:59
7.5,20,11:00
7.49,33,11:01
7.49,82,11:02
7.49,27,11:03
7.5,28,11:04
7.51,813,11:05
7.51,33,11:06
7.51,13,11:07
7.51,42,11:08
7.5,62,11:09
7.51,24,11:10
7.5,29,11:11
7.51,181,11:12
7.5,65,11:13
7.51,78,11:14
7.51,33,11:15
7.51,32,11:16
7.52,136,11:17
7.51,248,11:18
7.51,54,11:19
7.51,22,11:20
7.52,6,11:21
7.51,66,11:22
7.52,53,11:23
7.51,39,11:24
7.51,157,11:25
7.5,49,11:26
7.5,33,11:27
7.5,722,11:28
7.49,106,11:29
7.5,63,11:30
7.47,1165,13:01
7.47,8,13:02
7.47,568,13:03
7.47,412,13:04
7.47,50,13:05
7.49,222,13:06
7.48,149,13:07
7.49,86,13:08
7.48,1,13:09
7.49,134,13:10
7.48,160,13:11
7.47,53,13:12
7.48,42,13:13
7.47,73,13:14
7.48,196,13:15
7.48,6,13:16
7.48,113,13:17
7.48,210,13:18
7.48,61,13:19
7.49,169,13:20
7.49,57,13:21
7.47,1050,13:22
7.48,13,13:23
7.48,61,13:24
7.48,150,13:25
7.48,40,13:26
7.47,883,13:27
7.47,130,13:28
7.48,287,13:29
7.48,155,13:30
7.47,131,13:31
7.47,58,13:32
7.48,310,13:33
7.46,321,13:34
7.47,111,13:35
7.47,40,13:36
7.46,150,13:37
7.47,24,13:38
7.46,31,13:39
7.46,23,13:40
7.46,18,13:41
7.46,143,13:42
7.46,458,13:43
7.46,153,13:44
7.46,39,13:45
7.46,10,13:46
7.46,18,13:47
7.47,61,13:48
7.47,484,13:49
7.47,336,13:50
7.46,139,13:51
7.47,119,13:52
7.47,138,13:53
7.47,175,13:54
7.46,147,13:55
7.47,14,13:56
7.47,175,13:57
7.47,131,13:58
7.47,23,13:59
7.46,18,14:00
7.47,211,14:01
7.47,718,14:02
7.46,120,14:03
7.46,1359,14:04
7.45,158,14:05
7.45,136,14:06
7.45,187,14:07
7.46,154,14:08
7.45,52,14:09
7.46,181,14:10
7.46,40,14:11
7.46,218,14:12
7.45,144,14:13
7.45,182,14:14
7.45,82,14:15
7.46,102,14:16
7.45,96,14:17
7.45,1287,14:18
7.45,259,14:19
7.45,217,14:20
7.45,125,14:21
7.46,173,14:22
7.45,435,14:23
7.46,644,14:24
7.45,94,14:25
7.46,120,14:26
7.45,114,14:27
7.45,168,14:28
7.45,711,14:29
7.44,1369,14:30
7.43,1115,14:31
7.43,112,14:32
7.43,898,14:33
7.43,103,14:34
7.45,380,14:35
7.45,229,14:36
7.45,162,14:37
7.45,146,14:38
7.45,289,14:39
7.44,536,14:40
7.45,128,14:41
7.45,362,14:42
7.45,149,14:43
7.45,145,14:44
7.45,213,14:45
7.46,259,14:46
7.47,997,14:47
7.49,300,14:48
7.48,190,14:49
7.48,222,14:50
7.48,385,14:51
7.49,161,14:52
7.49,81,14:53
7.5,1679,14:54
7.5,249,14:55
7.49,387,14:56
7.49,543,14:57
7.49,29,14:58
7.49,0,14:59
7.49,779,15:00
