price,vol,time
11.82,647,09:31
11.87,455,09:32
11.88,237,09:33
11.88,150,09:34
11.91,541,09:35
11.9,168,09:36
11.91,211,09:37
11.92,176,09:38
11.93,398,09:39
11.94,184,09:40
11.94,217,09:41
11.96,235,09:42
11.95,41,09:43
11.97,99,09:44
11.95,96,09:45
11.96,234,09:46
11.96,329,09:47
11.97,129,09:48
11.96,227,09:49
11.96,739,09:50
11.95,65,09:51
11.95,179,09:52
11.94,71,09:53
11.93,403,09:54
11.93,15,09:55
11.93,353,09:56
11.92,260,09:57
11.93,161,09:58
11.93,90,09:59
11.96,151,10:00
11.95,186,10:01
11.94,224,10:02
11.95,608,10:03
11.93,91,10:04
11.95,236,10:05
11.93,260,10:06
11.97,216,10:07
11.96,130,10:08
11.94,263,10:09
11.95,406,10:10
11.94,75,10:11
11.94,19,10:12
11.93,17,10:13
11.93,66,10:14
11.94,214,10:15
11.94,159,10:16
11.94,77,10:17
11.93,23,10:18
11.93,98,10:19
11.93,25,10:20
11.94,19,10:21
11.96,223,10:22
11.96,78,10:23
11.96,52,10:24
11.94,664,10:25
11.93,232,10:26
11.92,180,10:27
11.92,41,10:28
11.92,83,10:29
11.92,33,10:30
11.91,92,10:31
11.91,70,10:32
11.91,53,10:33
11.92,35,10:34
11.92,40,10:35
11.92,49,10:36
11.92,49,10:37
11.91,61,10:38
11.91,95,10:39
11.91,213,10:40
11.9,89,10:41
11.91,92,10:42
11.88,615,10:43
11.89,696,10:44
11.86,471,10:45
11.87,194,10:46
11.89,61,10:47
11.9,14,10:48
11.9,74,10:49
11.89,183,10:50
11.88,21,10:51
11.91,365,10:52
11.92,44,10:53
11.94,260,10:54
11.94,87,10:55
11.93,31,10:56
11.96,319,10:57
11.93,64,10:58
11.94,18,10:59
11.93,213,11:00
11.95,79,11:01
11.93,14,11:02
11.94,172,11:03
11.95,163,11:04
11.95,25,11:05
11.95,77,11:06
11.95,134,11:07
11.95,23,11:08
11.97,611,11:09
11.96,68,11:10
11.96,232,11:11
11.98,339,11:12
11.98,198,11:13
11.99,323,11:14
11.98,122,11:15
11.97,51,11:16
11.98,210,11:17
11.98,44,11:18
11.97,206,11:19
11.98,51,11:20
11.98,146,11:21
11.96,199,11:22
11.96,729,11:23
11.96,19,11:24
11.94,18,11:25
11.94,27,11:26
11.95,37,11:27
11.95,25,11:28
11.96,13,11:29
11.96,27,11:30
11.94,261,13:01
11.93,132,13:02
11.93,81,13:03
11.92,179,13:04
11.92,2,13:05
11.93,126,13:06
11.93,39,13:07
11.93,56,13:08
11.93,11,13:09
11.92,13,13:10
11.93,47,13:11
11.93,39,13:12
11.93,42,13:13
11.92,17,13:14
11.93,19,13:15
11.94,131,13:16
11.93,47,13:17
11.93,55,13:18
11.93,3,13:19
11.94,25,13:20
11.94,35,13:21
11.94,6,13:22
11.93,5,13:23
11.93,157,13:24
11.92,12,13:25
11.93,116,13:26
11.93,8,13:27
11.94,69,13:28
11.93,74,13:29
11.94,41,13:30
11.92,101,13:31
11.93,44,13:32
11.93,24,13:33
11.92,169,13:34
11.92,31,13:35
11.91,34,13:36
11.91,74,13:37
11.93,102,13:38
11.92,92,13:39
11.92,20,13:40
11.92,32,13:41
11.91,56,13:42
11.92,132,13:43
11.91,187,13:44
11.92,117,13:45
11.9,141,13:46
11.91,174,13:47
11.91,85,13:48
11.92,113,13:49
11.91,61,13:50
11.92,48,13:51
11.92,113,13:52
11.92,25,13:53
11.92,34,13:54
11.92,46,13:55
11.92,112,13:56
11.91,362,13:57
11.91,185,13:58
11.91,359,13:59
11.92,278,14:00
11.92,362,14:01
11.87,444,14:02
11.88,147,14:03
11.9,24,14:04
11.89,33,14:05
11.9,47,14:06
11.89,71,14:07
11.9,114,14:08
11.89,62,14:09
11.9,29,14:10
11.9,39,14:11
11.9,42,14:12
11.9,57,14:13
11.9,104,14:14
11.9,83,14:15
11.91,49,14:16
11.89,59,14:17
11.89,500,14:18
11.87,38,14:19
11.87,81,14:20
11.88,116,14:21
11.89,29,14:22
11.88,43,14:23
11.87,162,14:24
11.88,49,14:25
11.88,76,14:26
11.88,65,14:27
11.88,156,14:28
11.88,45,14:29
11.87,390,14:30
11.86,156,14:31
11.86,178,14:32
11.86,210,14:33
11.85,269,14:34
11.85,320,14:35
11.85,309,14:36
11.85,358,14:37
11.85,268,14:38
11.83,242,14:39
11.85,129,14:40
11.84,162,14:41
11.83,139,14:42
11.83,112,14:43
11.84,99,14:44
11.84,125,14:45
11.83,250,14:46
11.84,174,14:47
11.84,169,14:48
11.84,300,14:49
11.84,916,14:50
11.83,553,14:51
11.83,306,14:52
11.83,83,14:53
11.82,180,14:54
11.82,1349,14:55
11.82,865,14:56
11.82,127,14:57
11.82,0,14:58
11.82,0,14:59
11.82,159,15:00
