price,vol,time
14.86,944,09:31
14.73,322,09:32
14.8,116,09:33
14.86,160,09:34
14.84,211,09:35
14.77,707,09:36
14.8,77,09:37
14.72,57,09:38
14.71,65,09:39
14.93,262,09:40
15.06,501,09:41
14.99,366,09:42
14.94,104,09:43
14.89,100,09:44
14.96,117,09:45
14.96,57,09:46
14.94,8,09:47
14.91,19,09:48
14.96,89,09:49
14.94,107,09:50
14.93,8,09:51
14.93,22,09:52
14.93,45,09:53
14.98,262,09:54
15.03,47,09:55
15.03,39,09:56
15.02,24,09:57
15.03,140,09:58
15.02,170,09:59
15.03,70,10:00
15.0,71,10:01
15.02,196,10:02
15.08,512,10:03
14.99,141,10:04
14.94,78,10:05
14.95,112,10:06
15.04,48,10:07
15.0,82,10:08
15.01,49,10:09
15.03,234,10:10
15.02,75,10:11
15.03,15,10:12
15.03,31,10:13
15.05,24,10:14
15.0,102,10:15
14.98,61,10:16
14.96,35,10:17
14.93,94,10:18
14.93,17,10:19
14.9,145,10:20
14.85,51,10:21
14.86,84,10:22
14.89,27,10:23
14.8,167,10:24
14.84,51,10:25
14.78,212,10:26
14.81,40,10:27
14.78,40,10:28
14.79,4,10:29
14.8,37,10:30
14.82,7,10:31
14.76,96,10:32
14.81,68,10:33
14.78,24,10:34
14.77,22,10:35
14.75,23,10:36
14.78,71,10:37
14.75,30,10:38
14.74,18,10:39
14.72,169,10:40
14.73,51,10:41
14.72,42,10:42
14.68,68,10:43
14.66,157,10:44
14.65,67,10:45
14.7,44,10:46
14.7,63,10:47
14.7,6,10:48
14.71,5,10:49
14.69,13,10:50
14.73,54,10:51
14.76,50,10:52
14.79,8,10:53
14.76,5,10:54
14.74,72,10:55
14.75,6,10:56
14.76,48,10:57
14.77,2,10:58
14.83,55,10:59
14.85,41,11:00
14.85,23,11:01
14.81,5,11:02
14.8,17,11:03
14.84,6,11:04
14.81,8,11:05
14.82,20,11:06
14.87,88,11:07
14.87,9,11:08
14.91,28,11:09
14.86,28,11:10
14.89,29,11:11
14.89,1,11:12
14.86,45,11:13
14.88,50,11:14
14.88,0,11:15
14.88,0,11:16
14.86,5,11:17
14.86,13,11:18
14.88,7,11:19
14.85,2,11:20
14.85,0,11:21
14.84,44,11:22
14.88,32,11:23
14.88,16,11:24
14.89,26,11:25
14.84,16,11:26
14.88,11,11:27
14.85,12,11:28
14.84,47,11:29
14.84,3,11:30
14.83,107,13:01
14.76,116,13:02
14.8,7,13:03
14.75,14,13:04
14.74,33,13:05
14.73,24,13:06
14.73,16,13:07
14.75,28,13:08
14.75,22,13:09
14.73,189,13:10
14.73,26,13:11
14.73,4,13:12
14.7,23,13:13
14.7,3,13:14
14.73,46,13:15
14.71,30,13:16
14.75,123,13:17
14.73,100,13:18
14.72,63,13:19
14.71,12,13:20
14.7,27,13:21
14.7,23,13:22
14.7,27,13:23
14.71,20,13:24
14.69,155,13:25
14.66,42,13:26
14.73,248,13:27
14.72,27,13:28
14.74,399,13:29
14.74,0,13:30
14.7,128,13:31
14.68,61,13:32
14.68,101,13:33
14.65,149,13:34
14.66,54,13:35
14.65,40,13:36
14.64,27,13:37
14.64,47,13:38
14.64,15,13:39
14.64,17,13:40
14.64,62,13:41
14.63,112,13:42
14.64,15,13:43
14.64,10,13:44
14.65,24,13:45
14.67,161,13:46
14.67,34,13:47
14.67,50,13:48
14.66,3,13:49
14.67,44,13:50
14.66,13,13:51
14.66,36,13:52
14.66,137,13:53
14.66,45,13:54
14.64,79,13:55
14.66,74,13:56
14.66,98,13:57
14.66,60,13:58
14.67,51,13:59
14.68,68,14:00
14.71,237,14:01
14.7,81,14:02
14.69,28,14:03
14.73,26,14:04
14.66,102,14:05
14.68,35,14:06
14.69,4,14:07
14.66,20,14:08
14.68,15,14:09
14.7,24,14:10
14.72,120,14:11
14.7,41,14:12
14.73,20,14:13
14.71,54,14:14
14.74,68,14:15
14.77,73,14:16
14.72,70,14:17
14.77,37,14:18
14.78,45,14:19
14.73,55,14:20
14.76,14,14:21
14.76,22,14:22
14.78,35,14:23
14.79,87,14:24
14.75,12,14:25
14.75,17,14:26
14.75,13,14:27
14.74,66,14:28
14.74,93,14:29
14.7,70,14:30
14.74,7,14:31
14.76,164,14:32
14.72,22,14:33
14.76,66,14:34
14.73,12,14:35
14.77,38,14:36
14.73,20,14:37
14.77,100,14:38
14.77,24,14:39
14.73,55,14:40
14.75,13,14:41
14.74,34,14:42
14.76,96,14:43
14.76,29,14:44
14.75,53,14:45
14.75,174,14:46
14.81,10,14:47
14.82,46,14:48
14.82,10,14:49
14.8,73,14:50
14.8,111,14:51
14.8,75,14:52
14.82,116,14:53
14.81,133,14:54
14.8,137,14:55
14.8,58,14:56
14.8,81,14:57
14.8,0,14:58
14.8,0,14:59
14.8,467,15:00
