price,vol,time
23.42,165,09:31
23.31,34,09:32
23.29,55,09:33
23.14,38,09:34
23.1,57,09:35
23.01,30,09:36
23.02,31,09:37
23.01,46,09:38
23.02,27,09:39
23.06,73,09:40
23.04,40,09:41
23.07,8,09:42
23.09,33,09:43
23.15,38,09:44
23.11,9,09:45
23.07,59,09:46
23.1,12,09:47
23.18,45,09:48
23.12,52,09:49
23.09,24,09:50
23.2,7,09:51
23.2,3,09:52
23.24,54,09:53
23.24,5,09:54
23.24,26,09:55
23.21,16,09:56
23.25,11,09:57
23.15,20,09:58
23.11,26,09:59
23.12,6,10:00
23.2,60,10:01
23.17,24,10:02
23.14,40,10:03
23.14,119,10:04
23.2,22,10:05
23.18,1,10:06
23.25,52,10:07
23.2,5,10:08
23.21,5,10:09
23.18,2,10:10
23.24,31,10:11
23.22,11,10:12
23.28,31,10:13
23.32,13,10:14
23.28,188,10:15
23.42,124,10:16
23.42,54,10:17
23.42,31,10:18
23.4,18,10:19
23.45,43,10:20
23.47,31,10:21
23.51,169,10:22
23.48,28,10:23
23.39,20,10:24
23.39,0,10:25
23.44,15,10:26
23.38,36,10:27
23.3,16,10:28
23.3,32,10:29
23.3,23,10:30
23.34,22,10:31
23.34,0,10:32
23.35,12,10:33
23.34,1,10:34
23.33,1,10:35
23.33,1,10:36
23.24,3,10:37
23.27,2,10:38
23.24,3,10:39
23.15,41,10:40
23.25,24,10:41
23.21,57,10:42
23.28,32,10:43
23.2,20,10:44
23.18,33,10:45
23.3,46,10:46
23.28,8,10:47
23.29,10,10:48
23.31,10,10:49
23.31,0,10:50
23.3,2,10:51
23.39,32,10:52
23.41,4,10:53
23.44,4,10:54
23.41,40,10:55
23.48,10,10:56
23.44,2,10:57
23.44,6,10:58
23.44,13,10:59
23.45,2,11:00
23.42,8,11:01
23.46,4,11:02
23.46,0,11:03
23.46,28,11:04
23.41,21,11:05
23.27,4,11:06
23.36,10,11:07
23.44,19,11:08
23.39,1,11:09
23.38,3,11:10
23.38,0,11:11
23.33,2,11:12
23.29,2,11:13
23.39,17,11:14
23.39,1,11:15
23.35,23,11:16
23.38,10,11:17
23.38,1,11:18
23.29,3,11:19
23.38,5,11:20
23.36,26,11:21
23.32,6,11:22
23.31,11,11:23
23.23,31,11:24
23.31,6,11:25
23.22,7,11:26
23.23,23,11:27
23.23,30,11:28
23.22,12,11:29
23.21,7,11:30
23.18,21,13:01
23.18,17,13:02
23.16,25,13:03
23.18,135,13:04
23.09,42,13:05
23.11,54,13:06
23.1,28,13:07
23.15,10,13:08
23.14,20,13:09
23.13,26,13:10
23.12,8,13:11
23.14,35,13:12
23.18,23,13:13
23.18,0,13:14
23.2,3,13:15
23.23,43,13:16
23.24,24,13:17
23.23,4,13:18
23.2,5,13:19
23.2,0,13:20
23.21,7,13:21
23.18,9,13:22
23.2,31,13:23
23.2,0,13:24
23.18,11,13:25
23.13,45,13:26
23.22,37,13:27
23.23,16,13:28
23.25,2,13:29
23.22,22,13:30
23.22,13,13:31
23.25,8,13:32
23.25,0,13:33
23.23,14,13:34
23.18,9,13:35
23.18,0,13:36
23.22,33,13:37
23.22,0,13:38
23.15,6,13:39
23.16,5,13:40
23.25,7,13:41
23.15,5,13:42
23.16,4,13:43
23.16,6,13:44
23.22,29,13:45
23.2,23,13:46
23.17,3,13:47
23.17,0,13:48
23.25,31,13:49
23.2,3,13:50
23.19,22,13:51
23.19,0,13:52
23.18,16,13:53
23.18,1,13:54
23.21,11,13:55
23.21,25,13:56
23.25,21,13:57
23.24,10,13:58
23.26,17,13:59
23.26,1,14:00
23.29,17,14:01
23.26,5,14:02
23.26,4,14:03
23.23,4,14:04
23.2,33,14:05
23.19,1,14:06
23.2,10,14:07
23.22,1,14:08
23.2,3,14:09
23.2,5,14:10
23.2,5,14:11
23.29,22,14:12
23.27,8,14:13
23.27,30,14:14
23.27,6,14:15
23.28,12,14:16
23.25,11,14:17
23.29,26,14:18
23.43,72,14:19
23.36,68,14:20
23.33,3,14:21
23.35,2,14:22
23.35,0,14:23
23.35,7,14:24
23.35,0,14:25
23.33,3,14:26
23.33,0,14:27
23.33,0,14:28
23.37,16,14:29
23.31,29,14:30
23.27,19,14:31
23.27,0,14:32
23.27,4,14:33
23.27,117,14:34
23.39,18,14:35
23.39,0,14:36
23.39,0,14:37
23.35,22,14:38
23.31,3,14:39
23.32,8,14:40
23.34,2,14:41
23.3,20,14:42
23.35,3,14:43
23.29,48,14:44
23.38,13,14:45
23.36,54,14:46
23.37,2,14:47
23.35,17,14:48
23.37,5,14:49
23.35,14,14:50
23.36,32,14:51
23.32,36,14:52
23.32,2,14:53
23.27,76,14:54
23.3,132,14:55
23.29,47,14:56
23.33,137,14:57
23.33,0,14:58
23.33,0,14:59
23.22,177,15:00
