price,vol,time
9.35,34126,09:31
9.38,18480,09:32
9.53,11775,09:33
9.35,8024,09:34
9.26,13743,09:35
9.35,7347,09:36
9.22,10038,09:37
9.31,10118,09:38
9.34,4170,09:39
9.26,9626,09:40
9.29,5584,09:41
9.23,5641,09:42
9.22,9030,09:43
9.24,7510,09:44
9.28,4506,09:45
9.29,5629,09:46
9.26,3672,09:47
9.25,3434,09:48
9.24,3930,09:49
9.21,4590,09:50
9.32,5867,09:51
9.41,2290,09:52
9.35,3868,09:53
9.41,2469,09:54
9.38,2226,09:55
9.37,2774,09:56
9.37,3194,09:57
9.34,3416,09:58
9.3,2056,09:59
9.29,2673,10:00
9.21,4124,10:01
9.21,7319,10:02
9.22,10484,10:03
9.25,2544,10:04
9.22,3215,10:05
9.24,3549,10:06
9.21,5495,10:07
9.13,14569,10:08
9.1,8167,10:09
9.09,8640,10:10
9.1,5358,10:11
9.12,2902,10:12
9.14,2303,10:13
9.06,10172,10:14
9.12,11474,10:15
9.14,1976,10:16
9.1,1979,10:17
9.13,1942,10:18
9.14,1436,10:19
9.15,1375,10:20
9.13,1169,10:21
9.13,954,10:22
9.13,1346,10:23
9.13,1062,10:24
9.09,1848,10:25
9.03,2842,10:26
9.02,7593,10:27
9.02,2855,10:28
9.06,2036,10:29
9.07,1114,10:30
9.05,2115,10:31
9.01,10398,10:32
8.99,5282,10:33
9.07,5097,10:34
9.06,1503,10:35
9.03,1136,10:36
9.02,2146,10:37
9.01,1519,10:38
9.01,2145,10:39
8.99,3889,10:40
9.0,2869,10:41
8.98,2552,10:42
8.95,6132,10:43
8.93,6931,10:44
8.94,5388,10:45
8.97,1816,10:46
8.98,1377,10:47
8.98,1502,10:48
8.99,1345,10:49
8.98,792,10:50
8.97,1292,10:51
9.03,2881,10:52
9.09,1240,10:53
9.07,1994,10:54
9.06,971,10:55
9.02,784,10:56
9.01,978,10:57
9.02,1396,10:58
9.03,828,10:59
9.09,1168,11:00
9.05,1981,11:01
9.04,1657,11:02
9.04,1003,11:03
9.05,1109,11:04
9.05,599,11:05
9.04,956,11:06
9.05,771,11:07
9.0,1583,11:08
9.03,1024,11:09
9.11,1657,11:10
9.04,829,11:11
9.06,731,11:12
9.06,1327,11:13
9.09,1485,11:14
9.06,345,11:15
9.05,747,11:16
9.05,409,11:17
9.04,505,11:18
9.02,1079,11:19
9.03,504,11:20
9.08,831,11:21
9.06,685,11:22
9.03,1047,11:23
9.02,884,11:24
9.0,965,11:25
9.02,1246,11:26
9.02,816,11:27
9.0,1100,11:28
9.01,1470,11:29
8.99,1405,11:30
8.98,3088,13:01
8.96,1046,13:02
8.94,647,13:03
8.93,1332,13:04
8.92,1855,13:05
8.92,1764,13:06
8.92,830,13:07
8.91,1755,13:08
8.91,1595,13:09
8.92,1057,13:10
8.91,2001,13:11
8.83,9640,13:12
8.83,7978,13:13
8.83,7347,13:14
8.87,3189,13:15
8.91,1964,13:16
8.93,956,13:17
8.9,787,13:18
8.86,1297,13:19
8.87,823,13:20
8.85,1871,13:21
8.84,3910,13:22
8.83,3442,13:23
8.83,2395,13:24
8.83,2757,13:25
8.83,1208,13:26
8.84,1183,13:27
8.85,1209,13:28
8.83,1456,13:29
8.83,1313,13:30
8.84,3000,13:31
8.85,1492,13:32
8.86,796,13:33
8.86,954,13:34
8.85,1122,13:35
8.84,1554,13:36
8.82,3768,13:37
8.83,5282,13:38
8.83,4563,13:39
8.82,4503,13:40
8.82,11194,13:41
8.82,6380,13:42
8.83,4390,13:43
8.83,1689,13:44
8.83,1536,13:45
8.85,1100,13:46
8.87,1220,13:47
8.88,1206,13:48
8.88,1386,13:49
8.93,2069,13:50
8.92,2841,13:51
8.91,1551,13:52
8.88,1226,13:53
8.87,991,13:54
8.85,889,13:55
8.85,2004,13:56
8.84,1098,13:57
8.84,1369,13:58
8.83,3055,13:59
8.84,943,14:00
8.85,1345,14:01
8.87,900,14:02
8.88,550,14:03
8.86,2548,14:04
8.84,811,14:05
8.83,1328,14:06
8.83,2530,14:07
8.82,2720,14:08
8.83,3516,14:09
8.82,996,14:10
8.83,1342,14:11
8.83,1984,14:12
8.83,1414,14:13
8.85,920,14:14
8.86,724,14:15
8.85,623,14:16
8.85,914,14:17
8.84,1391,14:18
8.84,439,14:19
8.84,1277,14:20
8.84,1490,14:21
8.83,1113,14:22
8.82,6689,14:23
8.82,623,14:24
8.82,232,14:25
8.82,606,14:26
8.82,398,14:27
8.82,695,14:28
8.82,398,14:29
8.82,270,14:30
8.82,346,14:31
8.82,167,14:32
8.82,446,14:33
8.82,248,14:34
8.82,97,14:35
8.82,345,14:36
8.82,247,14:37
8.82,272,14:38
8.82,101,14:39
8.82,42,14:40
8.82,214,14:41
8.82,386,14:42
8.82,150,14:43
8.82,278,14:44
8.82,159,14:45
8.82,208,14:46
8.82,194,14:47
8.82,827,14:48
8.82,454,14:49
8.82,787,14:50
8.82,717,14:51
8.82,703,14:52
8.82,773,14:53
8.82,444,14:54
8.82,608,14:55
8.82,720,14:56
8.82,686,14:57
8.82,193,14:58
8.82,0,14:59
8.82,1352,15:00
