price,vol,time
5.4,4658,09:31
5.4,1254,09:32
5.42,1865,09:33
5.43,2693,09:34
5.44,1289,09:35
5.43,362,09:36
5.44,411,09:37
5.45,1349,09:38
5.47,4892,09:39
5.48,4828,09:40
5.47,924,09:41
5.48,3997,09:42
5.49,5148,09:43
5.49,2154,09:44
5.49,4448,09:45
5.49,2337,09:46
5.49,2132,09:47
5.49,3120,09:48
5.49,1161,09:49
5.49,551,09:50
5.48,345,09:51
5.49,1135,09:52
5.48,2057,09:53
5.47,1013,09:54
5.48,398,09:55
5.48,883,09:56
5.48,714,09:57
5.49,12313,09:58
5.51,2005,09:59
5.5,1463,10:00
5.51,2425,10:01
5.5,2027,10:02
5.5,631,10:03
5.51,1225,10:04
5.51,576,10:05
5.5,800,10:06
5.52,2366,10:07
5.53,3050,10:08
5.53,3271,10:09
5.51,1709,10:10
5.5,1908,10:11
5.51,285,10:12
5.51,804,10:13
5.51,332,10:14
5.5,492,10:15
5.49,2296,10:16
5.5,330,10:17
5.5,729,10:18
5.49,1249,10:19
5.49,217,10:20
5.5,1909,10:21
5.5,633,10:22
5.5,341,10:23
5.5,318,10:24
5.5,385,10:25
5.49,126,10:26
5.49,299,10:27
5.5,477,10:28
5.49,197,10:29
5.5,204,10:30
5.49,264,10:31
5.49,394,10:32
5.48,1466,10:33
5.49,387,10:34
5.5,711,10:35
5.5,132,10:36
5.5,275,10:37
5.49,279,10:38
5.48,756,10:39
5.49,326,10:40
5.48,2067,10:41
5.47,245,10:42
5.46,2364,10:43
5.46,471,10:44
5.46,131,10:45
5.47,439,10:46
5.47,443,10:47
5.47,491,10:48
5.46,225,10:49
5.47,401,10:50
5.46,360,10:51
5.47,222,10:52
5.47,157,10:53
5.47,129,10:54
5.47,300,10:55
5.47,353,10:56
5.48,291,10:57
5.47,336,10:58
5.49,966,10:59
5.48,443,11:00
5.48,547,11:01
5.48,88,11:02
5.48,615,11:03
5.49,741,11:04
5.49,222,11:05
5.49,467,11:06
5.49,171,11:07
5.49,550,11:08
5.49,261,11:09
5.5,986,11:10
5.5,1656,11:11
5.51,372,11:12
5.52,1282,11:13
5.51,421,11:14
5.51,144,11:15
5.51,430,11:16
5.51,1356,11:17
5.5,505,11:18
5.5,496,11:19
5.51,1377,11:20
5.51,114,11:21
5.52,615,11:22
5.52,628,11:23
5.51,415,11:24
5.52,384,11:25
5.53,4028,11:26
5.53,1157,11:27
5.52,531,11:28
5.53,3617,11:29
5.55,6971,11:30
5.54,11389,13:01
5.52,1577,13:02
5.52,415,13:03
5.51,2262,13:04
5.51,1090,13:05
5.51,167,13:06
5.5,134,13:07
5.52,728,13:08
5.52,804,13:09
5.52,64,13:10
5.51,83,13:11
5.52,71,13:12
5.52,307,13:13
5.52,185,13:14
5.52,845,13:15
5.52,234,13:16
5.52,708,13:17
5.52,1273,13:18
5.52,459,13:19
5.52,241,13:20
5.52,724,13:21
5.52,141,13:22
5.52,305,13:23
5.52,553,13:24
5.52,174,13:25
5.52,138,13:26
5.53,1205,13:27
5.52,120,13:28
5.53,360,13:29
5.52,427,13:30
5.52,434,13:31
5.53,228,13:32
5.51,1164,13:33
5.52,1172,13:34
5.51,96,13:35
5.52,191,13:36
5.52,103,13:37
5.52,102,13:38
5.52,978,13:39
5.52,151,13:40
5.52,160,13:41
5.51,343,13:42
5.51,774,13:43
5.51,94,13:44
5.51,52,13:45
5.51,79,13:46
5.51,581,13:47
5.5,190,13:48
5.52,480,13:49
5.51,68,13:50
5.51,270,13:51
5.5,466,13:52
5.51,1626,13:53
5.5,1807,13:54
5.49,1018,13:55
5.49,813,13:56
5.49,249,13:57
5.49,116,13:58
5.49,684,13:59
5.5,316,14:00
5.5,342,14:01
5.49,991,14:02
5.49,567,14:03
5.48,1196,14:04
5.48,324,14:05
5.47,579,14:06
5.48,930,14:07
5.48,1287,14:08
5.49,208,14:09
5.49,541,14:10
5.49,405,14:11
5.48,393,14:12
5.49,1811,14:13
5.48,511,14:14
5.48,144,14:15
5.48,950,14:16
5.47,184,14:17
5.48,447,14:18
5.49,1992,14:19
5.48,610,14:20
5.48,641,14:21
5.48,103,14:22
5.47,355,14:23
5.47,454,14:24
5.48,365,14:25
5.48,600,14:26
5.48,86,14:27
5.47,565,14:28
5.48,228,14:29
5.48,537,14:30
5.47,2490,14:31
5.47,1057,14:32
5.48,625,14:33
5.48,277,14:34
5.48,187,14:35
5.48,167,14:36
5.47,768,14:37
5.48,173,14:38
5.48,274,14:39
5.47,972,14:40
5.47,596,14:41
5.47,895,14:42
5.47,244,14:43
5.47,623,14:44
5.47,58,14:45
5.47,1258,14:46
5.48,594,14:47
5.47,91,14:48
5.48,574,14:49
5.48,492,14:50
5.48,868,14:51
5.48,1213,14:52
5.48,172,14:53
5.47,216,14:54
5.48,1085,14:55
5.47,734,14:56
5.48,494,14:57
5.48,0,14:58
5.48,0,14:59
5.49,927,15:00
