price,vol,time
6.68,2006,09:31
6.69,633,09:32
6.69,815,09:33
6.7,1603,09:34
6.71,506,09:35
6.7,860,09:36
6.71,977,09:37
6.7,330,09:38
6.69,597,09:39
6.7,7132,09:40
6.68,425,09:41
6.67,1785,09:42
6.67,3191,09:43
6.67,5480,09:44
6.69,6204,09:45
6.71,702,09:46
6.69,593,09:47
6.7,399,09:48
6.71,378,09:49
6.7,322,09:50
6.7,247,09:51
6.7,376,09:52
6.69,998,09:53
6.68,156,09:54
6.7,417,09:55
6.7,402,09:56
6.69,1069,09:57
6.7,170,09:58
6.7,118,09:59
6.71,273,10:00
6.7,104,10:01
6.7,137,10:02
6.7,35,10:03
6.7,220,10:04
6.71,236,10:05
6.71,132,10:06
6.71,190,10:07
6.71,671,10:08
6.7,950,10:09
6.7,124,10:10
6.71,420,10:11
6.69,2893,10:12
6.69,116,10:13
6.7,167,10:14
6.69,262,10:15
6.69,546,10:16
6.7,58,10:17
6.69,255,10:18
6.7,24,10:19
6.69,136,10:20
6.69,139,10:21
6.69,458,10:22
6.69,142,10:23
6.69,291,10:24
6.69,117,10:25
6.68,142,10:26
6.69,38,10:27
6.68,645,10:28
6.69,439,10:29
6.68,321,10:30
6.68,115,10:31
6.68,98,10:32
6.68,120,10:33
6.69,51,10:34
6.69,69,10:35
6.68,68,10:36
6.69,269,10:37
6.69,331,10:38
6.68,275,10:39
6.67,1339,10:40
6.67,174,10:41
6.66,1561,10:42
6.65,3637,10:43
6.65,258,10:44
6.65,461,10:45
6.65,969,10:46
6.66,1257,10:47
6.66,73,10:48
6.66,80,10:49
6.66,269,10:50
6.67,39,10:51
6.67,53,10:52
6.68,212,10:53
6.69,524,10:54
6.69,87,10:55
6.68,157,10:56
6.68,120,10:57
6.68,20,10:58
6.69,116,10:59
6.68,156,11:00
6.68,650,11:01
6.67,208,11:02
6.67,106,11:03
6.69,70,11:04
6.68,29,11:05
6.68,805,11:06
6.68,11,11:07
6.69,57,11:08
6.68,95,11:09
6.69,16,11:10
6.69,15,11:11
6.69,550,11:12
6.68,47,11:13
6.69,47,11:14
6.68,32,11:15
6.69,71,11:16
6.69,2084,11:17
6.69,1384,11:18
6.69,41,11:19
6.69,21,11:20
6.7,148,11:21
6.7,42,11:22
6.69,9,11:23
6.7,193,11:24
6.7,26,11:25
6.7,65,11:26
6.7,208,11:27
6.7,89,11:28
6.7,133,11:29
6.7,291,11:30
6.69,1120,13:01
6.69,44,13:02
6.68,120,13:03
6.68,106,13:04
6.68,837,13:05
6.67,105,13:06
6.67,96,13:07
6.67,82,13:08
6.68,248,13:09
6.67,540,13:10
6.68,100,13:11
6.67,57,13:12
6.67,25,13:13
6.67,1528,13:14
6.67,34,13:15
6.67,75,13:16
6.67,328,13:17
6.68,54,13:18
6.67,49,13:19
6.68,30,13:20
6.68,14,13:21
6.66,938,13:22
6.66,442,13:23
6.68,102,13:24
6.68,230,13:25
6.67,324,13:26
6.68,208,13:27
6.67,45,13:28
6.67,83,13:29
6.67,857,13:30
6.67,487,13:31
6.67,712,13:32
6.67,321,13:33
6.66,815,13:34
6.67,36,13:35
6.66,122,13:36
6.66,2136,13:37
6.65,13,13:38
6.65,283,13:39
6.66,77,13:40
6.66,6,13:41
6.65,25,13:42
6.66,14,13:43
6.66,154,13:44
6.66,39,13:45
6.67,1916,13:46
6.66,9,13:47
6.67,177,13:48
6.66,146,13:49
6.66,1006,13:50
6.66,74,13:51
6.66,366,13:52
6.67,95,13:53
6.66,54,13:54
6.67,109,13:55
6.66,21,13:56
6.66,129,13:57
6.66,33,13:58
6.66,239,13:59
6.67,226,14:00
6.68,1279,14:01
6.68,41,14:02
6.67,83,14:03
6.67,662,14:04
6.67,3,14:05
6.66,303,14:06
6.65,308,14:07
6.66,63,14:08
6.66,330,14:09
6.67,173,14:10
6.67,18,14:11
6.66,94,14:12
6.66,327,14:13
6.65,11,14:14
6.66,35,14:15
6.66,251,14:16
6.66,127,14:17
6.66,6,14:18
6.66,153,14:19
6.66,293,14:20
6.66,116,14:21
6.66,304,14:22
6.66,32,14:23
6.66,294,14:24
6.66,39,14:25
6.66,188,14:26
6.66,54,14:27
6.66,324,14:28
6.66,187,14:29
6.65,2273,14:30
6.65,2144,14:31
6.64,2031,14:32
6.63,690,14:33
6.63,344,14:34
6.63,686,14:35
6.63,91,14:36
6.64,683,14:37
6.64,161,14:38
6.64,441,14:39
6.64,807,14:40
6.63,1271,14:41
6.63,196,14:42
6.63,685,14:43
6.63,345,14:44
6.64,92,14:45
6.64,526,14:46
6.64,2014,14:47
6.64,1276,14:48
6.64,705,14:49
6.64,267,14:50
6.64,397,14:51
6.64,77,14:52
6.64,1194,14:53
6.63,100,14:54
6.64,792,14:55
6.63,490,14:56
6.64,836,14:57
6.64,23,14:58
6.64,0,14:59
6.63,951,15:00
