price,vol,time
18.53,188,09:31
18.5,189,09:32
18.5,132,09:33
18.63,149,09:34
18.51,223,09:35
18.53,114,09:36
18.5,142,09:37
18.5,135,09:38
18.4,438,09:39
18.47,264,09:40
18.61,259,09:41
18.55,239,09:42
18.59,242,09:43
18.6,177,09:44
18.48,237,09:45
18.62,277,09:46
18.5,131,09:47
18.62,260,09:48
18.52,155,09:49
18.52,178,09:50
18.59,214,09:51
18.54,144,09:52
18.52,115,09:53
18.61,108,09:54
18.62,57,09:55
18.65,114,09:56
18.65,14,09:57
18.63,7,09:58
18.64,38,09:59
18.69,92,10:00
18.64,12,10:01
18.64,55,10:02
18.68,96,10:03
18.68,34,10:04
18.67,63,10:05
18.65,20,10:06
18.65,31,10:07
18.65,18,10:08
18.65,15,10:09
18.62,83,10:10
18.58,82,10:11
18.59,4,10:12
18.59,25,10:13
18.6,18,10:14
18.59,40,10:15
18.58,20,10:16
18.59,10,10:17
18.58,7,10:18
18.59,10,10:19
18.59,47,10:20
18.59,0,10:21
18.58,8,10:22
18.61,98,10:23
18.64,49,10:24
18.64,26,10:25
18.63,14,10:26
18.59,7,10:27
18.63,8,10:28
18.61,2,10:29
18.6,13,10:30
18.6,20,10:31
18.63,42,10:32
18.63,8,10:33
18.62,54,10:34
18.65,24,10:35
18.63,34,10:36
18.62,18,10:37
18.6,36,10:38
18.61,2,10:39
18.6,17,10:40
18.58,58,10:41
18.55,50,10:42
18.53,17,10:43
18.5,161,10:44
18.5,11,10:45
18.5,20,10:46
18.51,4,10:47
18.52,27,10:48
18.53,58,10:49
18.52,7,10:50
18.52,17,10:51
18.54,13,10:52
18.52,75,10:53
18.57,28,10:54
18.57,3,10:55
18.56,11,10:56
18.58,22,10:57
18.56,12,10:58
18.56,43,10:59
18.56,0,11:00
18.55,3,11:01
18.55,15,11:02
18.59,47,11:03
18.61,66,11:04
18.55,6,11:05
18.54,12,11:06
18.53,19,11:07
18.54,46,11:08
18.55,11,11:09
18.55,18,11:10
18.52,30,11:11
18.53,64,11:12
18.5,15,11:13
18.54,11,11:14
18.54,1,11:15
18.54,0,11:16
18.54,27,11:17
18.5,46,11:18
18.58,21,11:19
18.52,66,11:20
18.54,31,11:21
18.57,91,11:22
18.57,25,11:23
18.52,2,11:24
18.58,4,11:25
18.53,76,11:26
18.54,1,11:27
18.53,33,11:28
18.57,6,11:29
18.53,2,11:30
18.46,148,13:01
18.45,8,13:02
18.45,60,13:03
18.43,105,13:04
18.43,24,13:05
18.44,29,13:06
18.44,12,13:07
18.43,25,13:08
18.45,61,13:09
18.45,54,13:10
18.45,22,13:11
18.45,37,13:12
18.45,16,13:13
18.44,33,13:14
18.44,34,13:15
18.43,81,13:16
18.43,14,13:17
18.44,1,13:18
18.44,41,13:19
18.43,1,13:20
18.44,53,13:21
18.39,370,13:22
18.4,52,13:23
18.39,132,13:24
18.4,14,13:25
18.39,52,13:26
18.4,8,13:27
18.38,84,13:28
18.43,135,13:29
18.42,40,13:30
18.41,11,13:31
18.48,101,13:32
18.48,2,13:33
18.41,31,13:34
18.41,31,13:35
18.48,49,13:36
18.44,134,13:37
18.44,16,13:38
18.46,43,13:39
18.41,9,13:40
18.42,25,13:41
18.4,110,13:42
18.4,32,13:43
18.45,1,13:44
18.46,49,13:45
18.46,5,13:46
18.45,3,13:47
18.49,39,13:48
18.5,71,13:49
18.5,48,13:50
18.51,22,13:51
18.49,10,13:52
18.49,0,13:53
18.49,0,13:54
18.47,138,13:55
18.5,88,13:56
18.53,109,13:57
18.54,60,13:58
18.55,53,13:59
18.58,178,14:00
18.58,11,14:01
18.56,82,14:02
18.53,43,14:03
18.54,131,14:04
18.48,2,14:05
18.53,14,14:06
18.5,15,14:07
18.49,12,14:08
18.49,0,14:09
18.49,5,14:10
18.49,0,14:11
18.5,4,14:12
18.5,50,14:13
18.5,7,14:14
18.5,4,14:15
18.5,0,14:16
18.49,23,14:17
18.49,2,14:18
18.49,1,14:19
18.49,1,14:20
18.49,26,14:21
18.49,57,14:22
18.47,4,14:23
18.47,0,14:24
18.45,2,14:25
18.44,11,14:26
18.44,12,14:27
18.44,17,14:28
18.44,26,14:29
18.43,43,14:30
18.42,38,14:31
18.42,43,14:32
18.41,32,14:33
18.4,106,14:34
18.4,14,14:35
18.4,23,14:36
18.41,5,14:37
18.41,5,14:38
18.41,24,14:39
18.4,21,14:40
18.4,99,14:41
18.39,5,14:42
18.37,585,14:43
18.36,35,14:44
18.38,6,14:45
18.38,110,14:46
18.4,20,14:47
18.42,17,14:48
18.4,30,14:49
18.4,142,14:50
18.4,64,14:51
18.39,31,14:52
18.4,37,14:53
18.43,52,14:54
18.45,52,14:55
18.4,280,14:56
18.39,93,14:57
18.39,0,14:58
18.39,0,14:59
18.39,217,15:00
