price,vol,time
11.18,10856,09:31
11.06,6642,09:32
11.27,5767,09:33
11.5,10464,09:34
11.37,4303,09:35
11.64,7081,09:36
11.41,7020,09:37
11.53,6202,09:38
11.62,16729,09:39
11.75,4625,09:40
11.68,4362,09:41
11.68,4244,09:42
11.54,1794,09:43
11.69,3447,09:44
11.98,33499,09:45
11.98,2793,09:46
11.98,1906,09:47
11.98,2349,09:48
11.98,787,09:49
11.98,839,09:50
11.98,850,09:51
11.98,339,09:52
11.98,244,09:53
11.98,125,09:54
11.98,488,09:55
11.98,498,09:56
11.98,254,09:57
11.98,267,09:58
11.98,116,09:59
11.98,668,10:00
11.98,733,10:01
11.98,188,10:02
11.98,158,10:03
11.98,556,10:04
11.98,188,10:05
11.98,67,10:06
11.98,272,10:07
11.98,127,10:08
11.98,411,10:09
11.98,357,10:10
11.98,176,10:11
11.98,289,10:12
11.98,355,10:13
11.98,58,10:14
11.98,144,10:15
11.98,58,10:16
11.98,92,10:17
11.98,251,10:18
11.98,524,10:19
11.98,506,10:20
11.98,565,10:21
11.98,255,10:22
11.98,284,10:23
11.98,527,10:24
11.98,206,10:25
11.98,38,10:26
11.98,84,10:27
11.98,255,10:28
11.98,185,10:29
11.98,143,10:30
11.98,88,10:31
11.98,208,10:32
11.98,47,10:33
11.98,201,10:34
11.98,63,10:35
11.98,69,10:36
11.98,215,10:37
11.98,95,10:38
11.98,123,10:39
11.98,107,10:40
11.98,140,10:41
11.98,149,10:42
11.98,135,10:43
11.98,283,10:44
11.98,1868,10:45
11.98,410,10:46
11.98,247,10:47
11.98,400,10:48
11.98,141,10:49
11.98,47,10:50
11.98,132,10:51
11.98,116,10:52
11.98,82,10:53
11.98,189,10:54
11.98,122,10:55
11.98,49,10:56
11.98,59,10:57
11.98,57,10:58
11.98,69,10:59
11.98,88,11:00
11.98,66,11:01
11.98,54,11:02
11.98,50,11:03
11.98,140,11:04
11.98,6,11:05
11.98,8,11:06
11.98,33,11:07
11.98,2,11:08
11.98,44,11:09
11.98,80,11:10
11.98,52,11:11
11.98,89,11:12
11.98,39,11:13
11.98,2,11:14
11.98,51,11:15
11.98,97,11:16
11.98,56,11:17
11.98,40,11:18
11.98,142,11:19
11.98,25,11:20
11.98,59,11:21
11.98,37,11:22
11.98,82,11:23
11.98,40,11:24
11.98,100,11:25
11.98,30,11:26
11.98,21,11:27
11.98,69,11:28
11.98,8,11:29
11.98,36,11:30
11.98,325,13:01
11.98,19,13:02
11.98,17,13:03
11.98,1,13:04
11.98,63,13:05
11.98,63,13:06
11.98,6,13:07
11.98,60,13:08
11.98,5,13:09
11.98,81,13:10
11.98,30,13:11
11.98,0,13:12
11.98,38,13:13
11.98,47,13:14
11.98,122,13:15
11.98,46,13:16
11.98,48,13:17
11.98,52,13:18
11.98,35,13:19
11.98,54,13:20
11.98,33,13:21
11.98,189,13:22
11.98,103,13:23
11.98,65,13:24
11.98,47,13:25
11.98,55,13:26
11.98,62,13:27
11.98,73,13:28
11.98,63,13:29
11.98,66,13:30
11.98,1,13:31
11.98,9,13:32
11.98,4,13:33
11.98,1,13:34
11.98,9,13:35
11.98,3,13:36
11.98,66,13:37
11.98,0,13:38
11.98,108,13:39
11.98,91,13:40
11.98,69,13:41
11.98,49,13:42
11.98,89,13:43
11.98,52,13:44
11.98,69,13:45
11.98,65,13:46
11.98,10,13:47
11.98,9,13:48
11.98,16,13:49
11.98,19,13:50
11.98,0,13:51
11.98,78,13:52
11.98,0,13:53
11.98,158,13:54
11.98,42,13:55
11.98,61,13:56
11.98,50,13:57
11.98,68,13:58
11.98,2,13:59
11.98,1009,14:00
11.98,35,14:01
11.98,255,14:02
11.98,34,14:03
11.98,93,14:04
11.98,75,14:05
11.98,52,14:06
11.98,45,14:07
11.98,87,14:08
11.98,43,14:09
11.98,20,14:10
11.98,3,14:11
11.98,10,14:12
11.98,33,14:13
11.98,7,14:14
11.98,3,14:15
11.98,0,14:16
11.98,18,14:17
11.98,0,14:18
11.98,19,14:19
11.98,10,14:20
11.98,132,14:21
11.98,75,14:22
11.98,25,14:23
11.98,63,14:24
11.98,39,14:25
11.98,8,14:26
11.98,37,14:27
11.98,89,14:28
11.98,5,14:29
11.98,29,14:30
11.98,19,14:31
11.98,204,14:32
11.98,26,14:33
11.98,29,14:34
11.98,27,14:35
11.98,23,14:36
11.98,37,14:37
11.98,5,14:38
11.98,5,14:39
11.98,28,14:40
11.98,36,14:41
11.98,59,14:42
11.98,179,14:43
11.98,57,14:44
11.98,25,14:45
11.98,85,14:46
11.98,85,14:47
11.98,94,14:48
11.98,24,14:49
11.98,150,14:50
11.98,52,14:51
11.98,1,14:52
11.98,27,14:53
11.98,2,14:54
11.98,707,14:55
11.98,1415,14:56
11.98,281,14:57
11.98,0,14:58
11.98,0,14:59
11.98,581,15:00
