price,vol,time
10.94,7502,09:31
10.96,3333,09:32
10.92,3574,09:33
10.92,4082,09:34
10.87,4453,09:35
10.86,3441,09:36
10.88,1712,09:37
10.9,1705,09:38
10.89,1081,09:39
10.9,1037,09:40
10.86,4615,09:41
10.87,1686,09:42
10.87,2452,09:43
10.91,904,09:44
10.92,946,09:45
10.96,963,09:46
10.92,1255,09:47
10.95,338,09:48
10.95,623,09:49
10.93,1047,09:50
10.89,1535,09:51
10.87,1798,09:52
10.89,757,09:53
10.86,3129,09:54
10.88,1142,09:55
10.88,462,09:56
10.88,538,09:57
10.88,373,09:58
10.9,516,09:59
10.88,637,10:00
10.92,1666,10:01
10.9,249,10:02
10.88,766,10:03
10.9,456,10:04
10.9,230,10:05
10.89,708,10:06
10.88,563,10:07
10.88,717,10:08
10.88,857,10:09
10.88,427,10:10
10.87,1577,10:11
10.86,783,10:12
10.87,640,10:13
10.87,244,10:14
10.88,269,10:15
10.87,556,10:16
10.87,436,10:17
10.87,595,10:18
10.86,546,10:19
10.85,1282,10:20
10.86,1646,10:21
10.87,682,10:22
10.86,181,10:23
10.87,551,10:24
10.87,263,10:25
10.86,9,10:26
10.86,923,10:27
10.83,2470,10:28
10.82,1454,10:29
10.83,831,10:30
10.84,288,10:31
10.84,442,10:32
10.83,402,10:33
10.83,350,10:34
10.84,522,10:35
10.84,711,10:36
10.85,307,10:37
10.84,184,10:38
10.85,297,10:39
10.84,93,10:40
10.84,342,10:41
10.84,331,10:42
10.82,1149,10:43
10.82,1565,10:44
10.8,1879,10:45
10.79,1581,10:46
10.81,1298,10:47
10.82,258,10:48
10.82,448,10:49
10.83,299,10:50
10.85,249,10:51
10.86,137,10:52
10.84,110,10:53
10.84,78,10:54
10.84,78,10:55
10.85,487,10:56
10.86,90,10:57
10.86,147,10:58
10.86,198,10:59
10.87,34,11:00
10.86,248,11:01
10.87,205,11:02
10.85,233,11:03
10.86,141,11:04
10.86,67,11:05
10.87,77,11:06
10.86,106,11:07
10.86,66,11:08
10.85,220,11:09
10.87,136,11:10
10.86,44,11:11
10.86,87,11:12
10.87,116,11:13
10.88,140,11:14
10.87,28,11:15
10.88,157,11:16
10.87,101,11:17
10.88,124,11:18
10.88,30,11:19
10.88,182,11:20
10.89,281,11:21
10.89,173,11:22
10.89,148,11:23
10.9,75,11:24
10.91,387,11:25
10.91,172,11:26
10.9,80,11:27
10.9,320,11:28
10.89,237,11:29
10.89,102,11:30
10.87,578,13:01
10.85,389,13:02
10.84,112,13:03
10.85,234,13:04
10.85,218,13:05
10.85,275,13:06
10.85,146,13:07
10.85,200,13:08
10.85,292,13:09
10.85,161,13:10
10.86,262,13:11
10.85,115,13:12
10.85,46,13:13
10.86,141,13:14
10.86,93,13:15
10.86,135,13:16
10.89,330,13:17
10.86,437,13:18
10.85,86,13:19
10.86,85,13:20
10.85,241,13:21
10.84,430,13:22
10.84,83,13:23
10.85,175,13:24
10.85,199,13:25
10.84,42,13:26
10.85,152,13:27
10.86,50,13:28
10.86,111,13:29
10.86,249,13:30
10.86,230,13:31
10.86,124,13:32
10.86,231,13:33
10.84,183,13:34
10.85,118,13:35
10.84,71,13:36
10.84,542,13:37
10.83,341,13:38
10.83,81,13:39
10.84,245,13:40
10.84,168,13:41
10.84,173,13:42
10.85,168,13:43
10.85,628,13:44
10.86,234,13:45
10.86,117,13:46
10.85,81,13:47
10.86,84,13:48
10.86,316,13:49
10.87,132,13:50
10.88,246,13:51
10.87,90,13:52
10.87,237,13:53
10.87,430,13:54
10.88,253,13:55
10.88,267,13:56
10.88,75,13:57
10.87,168,13:58
10.88,174,13:59
10.87,77,14:00
10.87,124,14:01
10.87,401,14:02
10.86,111,14:03
10.85,363,14:04
10.85,201,14:05
10.84,231,14:06
10.84,45,14:07
10.85,86,14:08
10.85,134,14:09
10.85,127,14:10
10.85,133,14:11
10.85,13,14:12
10.86,21,14:13
10.85,239,14:14
10.85,84,14:15
10.84,292,14:16
10.86,985,14:17
10.86,572,14:18
10.87,103,14:19
10.87,68,14:20
10.87,156,14:21
10.87,16,14:22
10.85,159,14:23
10.85,142,14:24
10.84,229,14:25
10.84,45,14:26
10.84,385,14:27
10.84,183,14:28
10.85,244,14:29
10.83,521,14:30
10.83,806,14:31
10.82,388,14:32
10.82,269,14:33
10.82,625,14:34
10.82,282,14:35
10.82,201,14:36
10.82,190,14:37
10.83,386,14:38
10.84,59,14:39
10.82,349,14:40
10.81,272,14:41
10.81,786,14:42
10.82,226,14:43
10.82,396,14:44
10.81,816,14:45
10.81,270,14:46
10.81,526,14:47
10.83,319,14:48
10.84,206,14:49
10.83,190,14:50
10.83,365,14:51
10.83,416,14:52
10.84,199,14:53
10.83,334,14:54
10.83,552,14:55
10.83,450,14:56
10.83,655,14:57
10.83,5,14:58
10.83,0,14:59
10.82,1365,15:00
