price,vol,time
14.72,12244,09:31
14.78,6228,09:32
14.85,6450,09:33
14.85,5188,09:34
14.95,7512,09:35
14.97,8912,09:36
15.06,7891,09:37
14.97,5838,09:38
14.95,4191,09:39
14.95,3691,09:40
14.89,2840,09:41
14.91,2247,09:42
14.95,2286,09:43
14.93,1759,09:44
14.97,1820,09:45
14.98,2658,09:46
14.9,2561,09:47
14.97,2204,09:48
14.95,2108,09:49
14.95,1250,09:50
14.93,947,09:51
14.95,677,09:52
14.96,1549,09:53
14.95,1263,09:54
14.94,1083,09:55
15.06,11840,09:56
15.02,4043,09:57
15.1,7608,09:58
15.05,2458,09:59
15.07,3200,10:00
15.12,3881,10:01
15.11,6904,10:02
15.19,7389,10:03
15.14,2844,10:04
15.11,2006,10:05
15.14,2143,10:06
15.11,2340,10:07
15.11,1725,10:08
15.04,1364,10:09
15.05,1422,10:10
15.05,1160,10:11
15.02,1218,10:12
15.0,2168,10:13
15.0,896,10:14
15.01,1964,10:15
15.06,1055,10:16
15.04,2426,10:17
15.03,1331,10:18
15.05,785,10:19
14.99,1556,10:20
14.98,943,10:21
15.0,484,10:22
15.04,965,10:23
15.0,895,10:24
15.0,1195,10:25
14.97,510,10:26
14.96,585,10:27
14.93,1305,10:28
14.93,560,10:29
14.94,565,10:30
14.96,826,10:31
14.95,572,10:32
14.94,530,10:33
14.94,251,10:34
14.97,440,10:35
14.96,395,10:36
15.0,803,10:37
15.0,399,10:38
15.0,450,10:39
14.98,1148,10:40
14.95,172,10:41
14.95,998,10:42
14.92,427,10:43
14.9,1561,10:44
14.89,1286,10:45
14.9,824,10:46
14.91,214,10:47
14.93,295,10:48
14.96,532,10:49
14.95,513,10:50
14.94,413,10:51
14.95,169,10:52
14.97,264,10:53
14.97,279,10:54
14.96,254,10:55
14.94,295,10:56
14.93,485,10:57
14.92,187,10:58
14.92,153,10:59
14.93,310,11:00
14.94,319,11:01
14.96,154,11:02
14.94,223,11:03
14.94,64,11:04
14.94,295,11:05
14.92,445,11:06
14.94,601,11:07
14.95,185,11:08
14.95,45,11:09
14.95,275,11:10
14.95,150,11:11
14.95,133,11:12
14.96,143,11:13
14.96,185,11:14
14.94,123,11:15
14.95,196,11:16
14.96,135,11:17
14.96,224,11:18
14.96,109,11:19
15.0,2805,11:20
15.06,3733,11:21
15.08,3012,11:22
15.02,638,11:23
15.04,666,11:24
15.08,1402,11:25
15.05,534,11:26
15.04,320,11:27
15.02,265,11:28
15.01,293,11:29
15.01,372,11:30
14.97,1482,13:01
14.99,277,13:02
14.95,915,13:03
14.95,269,13:04
14.96,268,13:05
14.96,102,13:06
14.96,126,13:07
14.95,140,13:08
14.95,376,13:09
14.96,213,13:10
14.95,238,13:11
14.93,442,13:12
14.94,154,13:13
14.94,327,13:14
14.94,233,13:15
14.94,92,13:16
14.95,202,13:17
14.96,462,13:18
14.96,67,13:19
14.96,138,13:20
14.94,230,13:21
14.95,54,13:22
14.95,305,13:23
14.94,116,13:24
14.93,221,13:25
14.92,116,13:26
14.92,586,13:27
14.94,615,13:28
14.93,272,13:29
14.94,139,13:30
14.92,349,13:31
14.92,192,13:32
14.91,153,13:33
14.89,632,13:34
14.88,559,13:35
14.88,543,13:36
14.88,313,13:37
14.87,1153,13:38
14.86,303,13:39
14.85,519,13:40
14.84,381,13:41
14.85,140,13:42
14.83,526,13:43
14.81,310,13:44
14.81,972,13:45
14.82,485,13:46
14.83,392,13:47
14.85,367,13:48
14.86,126,13:49
14.85,360,13:50
14.82,288,13:51
14.8,806,13:52
14.8,503,13:53
14.8,217,13:54
14.8,235,13:55
14.81,332,13:56
14.8,235,13:57
14.79,631,13:58
14.8,335,13:59
14.81,235,14:00
14.86,652,14:01
14.89,1355,14:02
14.85,120,14:03
14.83,239,14:04
14.81,110,14:05
14.8,329,14:06
14.81,574,14:07
14.85,485,14:08
14.88,313,14:09
14.86,161,14:10
14.88,211,14:11
14.87,223,14:12
14.85,401,14:13
14.84,111,14:14
14.82,215,14:15
14.84,177,14:16
14.85,578,14:17
14.84,156,14:18
14.84,192,14:19
14.85,195,14:20
14.84,150,14:21
14.82,507,14:22
14.81,260,14:23
14.8,361,14:24
14.81,460,14:25
14.81,300,14:26
14.82,306,14:27
14.84,409,14:28
14.86,514,14:29
14.81,518,14:30
14.8,906,14:31
14.79,1198,14:32
14.78,899,14:33
14.77,671,14:34
14.82,845,14:35
14.83,883,14:36
14.85,789,14:37
14.83,784,14:38
14.81,194,14:39
14.78,534,14:40
14.8,690,14:41
14.79,437,14:42
14.78,523,14:43
14.74,1310,14:44
14.71,2143,14:45
14.75,903,14:46
14.76,1229,14:47
14.77,598,14:48
14.75,651,14:49
14.74,746,14:50
14.75,884,14:51
14.77,1161,14:52
14.74,1268,14:53
14.7,2028,14:54
14.71,1725,14:55
14.71,1545,14:56
14.7,2472,14:57
14.7,43,14:58
14.7,0,14:59
14.69,3040,15:00
