price,vol,time
8.62,10432,09:31
8.62,2709,09:32
8.62,5358,09:33
8.64,2083,09:34
8.63,2582,09:35
8.64,1401,09:36
8.63,791,09:37
8.64,1790,09:38
8.63,1035,09:39
8.64,2626,09:40
8.65,2336,09:41
8.65,4220,09:42
8.64,2000,09:43
8.65,1489,09:44
8.66,1675,09:45
8.66,1346,09:46
8.64,4049,09:47
8.64,1531,09:48
8.65,545,09:49
8.65,818,09:50
8.62,1975,09:51
8.64,2214,09:52
8.63,877,09:53
8.64,1321,09:54
8.64,2353,09:55
8.63,2137,09:56
8.63,982,09:57
8.64,2306,09:58
8.64,652,09:59
8.67,5984,10:00
8.68,2735,10:01
8.66,552,10:02
8.67,2075,10:03
8.68,3274,10:04
8.67,2874,10:05
8.67,1472,10:06
8.66,2500,10:07
8.67,1366,10:08
8.66,891,10:09
8.65,1859,10:10
8.65,1546,10:11
8.65,1104,10:12
8.64,1728,10:13
8.65,1510,10:14
8.65,1304,10:15
8.65,567,10:16
8.64,1290,10:17
8.64,251,10:18
8.64,847,10:19
8.64,233,10:20
8.65,502,10:21
8.64,1243,10:22
8.64,856,10:23
8.64,2517,10:24
8.63,412,10:25
8.64,210,10:26
8.63,2061,10:27
8.63,1745,10:28
8.62,368,10:29
8.63,1627,10:30
8.63,510,10:31
8.63,915,10:32
8.63,655,10:33
8.63,1687,10:34
8.63,483,10:35
8.63,620,10:36
8.64,1612,10:37
8.64,667,10:38
8.63,580,10:39
8.63,411,10:40
8.63,1433,10:41
8.63,986,10:42
8.62,3333,10:43
8.62,3152,10:44
8.61,256,10:45
8.61,1141,10:46
8.61,746,10:47
8.61,532,10:48
8.63,1978,10:49
8.62,1130,10:50
8.62,569,10:51
8.63,281,10:52
8.62,1552,10:53
8.62,580,10:54
8.62,1895,10:55
8.62,490,10:56
8.62,302,10:57
8.62,563,10:58
8.62,620,10:59
8.63,361,11:00
8.61,1385,11:01
8.62,649,11:02
8.62,662,11:03
8.62,758,11:04
8.62,475,11:05
8.61,224,11:06
8.61,453,11:07
8.62,639,11:08
8.62,94,11:09
8.62,439,11:10
8.61,725,11:11
8.62,3567,11:12
8.62,1026,11:13
8.62,434,11:14
8.63,302,11:15
8.64,1653,11:16
8.63,164,11:17
8.63,332,11:18
8.62,748,11:19
8.65,4712,11:20
8.66,1539,11:21
8.65,413,11:22
8.64,197,11:23
8.65,1133,11:24
8.65,357,11:25
8.64,267,11:26
8.65,473,11:27
8.63,568,11:28
8.63,119,11:29
8.63,711,11:30
8.62,4818,13:01
8.63,187,13:02
8.62,397,13:03
8.63,440,13:04
8.61,2785,13:05
8.61,441,13:06
8.61,1505,13:07
8.61,986,13:08
8.62,882,13:09
8.63,988,13:10
8.62,1140,13:11
8.62,237,13:12
8.63,172,13:13
8.62,449,13:14
8.63,151,13:15
8.62,1020,13:16
8.63,1580,13:17
8.64,233,13:18
8.63,193,13:19
8.63,886,13:20
8.62,357,13:21
8.63,246,13:22
8.63,529,13:23
8.62,321,13:24
8.63,557,13:25
8.62,437,13:26
8.63,1233,13:27
8.63,273,13:28
8.64,782,13:29
8.64,268,13:30
8.63,179,13:31
8.64,148,13:32
8.63,369,13:33
8.63,1300,13:34
8.62,347,13:35
8.62,184,13:36
8.63,1217,13:37
8.63,337,13:38
8.62,258,13:39
8.62,297,13:40
8.62,275,13:41
8.61,2107,13:42
8.62,167,13:43
8.61,780,13:44
8.62,611,13:45
8.63,703,13:46
8.62,734,13:47
8.62,402,13:48
8.62,814,13:49
8.62,1057,13:50
8.61,129,13:51
8.62,369,13:52
8.61,6308,13:53
8.61,952,13:54
8.6,533,13:55
8.6,1003,13:56
8.6,383,13:57
8.6,902,13:58
8.61,928,13:59
8.6,480,14:00
8.61,2552,14:01
8.6,976,14:02
8.61,207,14:03
8.61,2368,14:04
8.59,4119,14:05
8.59,735,14:06
8.59,4584,14:07
8.6,2395,14:08
8.59,790,14:09
8.6,712,14:10
8.61,3362,14:11
8.61,544,14:12
8.61,562,14:13
8.59,1807,14:14
8.59,511,14:15
8.59,484,14:16
8.6,203,14:17
8.6,1033,14:18
8.6,1255,14:19
8.59,1020,14:20
8.59,4126,14:21
8.58,625,14:22
8.58,1485,14:23
8.58,1368,14:24
8.59,927,14:25
8.59,1209,14:26
8.58,1285,14:27
8.58,1969,14:28
8.59,1644,14:29
8.57,8147,14:30
8.57,4790,14:31
8.56,6164,14:32
8.56,2089,14:33
8.57,1239,14:34
8.57,1853,14:35
8.56,631,14:36
8.57,1154,14:37
8.56,4608,14:38
8.55,5048,14:39
8.55,6411,14:40
8.56,1740,14:41
8.55,2889,14:42
8.55,1544,14:43
8.53,12589,14:44
8.53,2189,14:45
8.54,4552,14:46
8.54,2220,14:47
8.54,780,14:48
8.54,2770,14:49
8.54,1194,14:50
8.54,1038,14:51
8.55,1974,14:52
8.54,3892,14:53
8.53,7720,14:54
8.53,2182,14:55
8.53,5837,14:56
8.54,1816,14:57
8.54,106,14:58
8.54,0,14:59
8.54,4822,15:00
