price,vol,time
1.66,17238,09:31
1.66,958,09:32
1.66,1031,09:33
1.66,2272,09:34
1.66,4921,09:35
1.67,3073,09:36
1.67,438,09:37
1.67,945,09:38
1.67,985,09:39
1.66,1267,09:40
1.66,796,09:41
1.66,1534,09:42
1.66,707,09:43
1.67,1899,09:44
1.67,1158,09:45
1.66,806,09:46
1.67,1177,09:47
1.67,1276,09:48
1.66,4084,09:49
1.66,843,09:50
1.67,901,09:51
1.67,1164,09:52
1.67,1625,09:53
1.67,450,09:54
1.67,1644,09:55
1.66,329,09:56
1.67,1448,09:57
1.66,1382,09:58
1.67,449,09:59
1.66,2211,10:00
1.66,363,10:01
1.66,1060,10:02
1.67,1838,10:03
1.66,2295,10:04
1.67,751,10:05
1.67,1126,10:06
1.66,483,10:07
1.66,4901,10:08
1.66,1479,10:09
1.66,2599,10:10
1.66,2700,10:11
1.66,1397,10:12
1.67,1092,10:13
1.67,631,10:14
1.66,966,10:15
1.66,310,10:16
1.66,13497,10:17
1.67,1067,10:18
1.67,320,10:19
1.67,97,10:20
1.67,1465,10:21
1.67,468,10:22
1.67,1199,10:23
1.67,292,10:24
1.66,572,10:25
1.66,1191,10:26
1.67,867,10:27
1.66,1365,10:28
1.66,15641,10:29
1.65,110466,10:30
1.66,1771,10:31
1.65,337,10:32
1.66,3244,10:33
1.66,497,10:34
1.65,209,10:35
1.66,278,10:36
1.65,394,10:37
1.66,979,10:38
1.66,325,10:39
1.65,679,10:40
1.65,368,10:41
1.65,905,10:42
1.66,356,10:43
1.66,358,10:44
1.66,514,10:45
1.66,506,10:46
1.65,1287,10:47
1.65,669,10:48
1.66,856,10:49
1.66,963,10:50
1.65,973,10:51
1.66,923,10:52
1.66,1450,10:53
1.66,1293,10:54
1.66,815,10:55
1.66,270,10:56
1.66,457,10:57
1.66,853,10:58
1.66,1564,10:59
1.66,1824,11:00
1.66,1926,11:01
1.66,953,11:02
1.65,1725,11:03
1.65,456,11:04
1.66,720,11:05
1.65,595,11:06
1.66,573,11:07
1.65,366,11:08
1.65,202,11:09
1.65,755,11:10
1.66,3959,11:11
1.65,1446,11:12
1.66,1520,11:13
1.65,3252,11:14
1.65,1401,11:15
1.66,76093,11:16
1.66,3400,11:17
1.67,462,11:18
1.66,388,11:19
1.66,2880,11:20
1.66,3353,11:21
1.66,916,11:22
1.66,396,11:23
1.66,449,11:24
1.66,161,11:25
1.67,566,11:26
1.66,644,11:27
1.67,1251,11:28
1.66,2358,11:29
1.66,588,11:30
1.66,8594,13:01
1.66,476,13:02
1.66,153,13:03
1.67,278,13:04
1.66,823,13:05
1.67,1802,13:06
1.67,281,13:07
1.66,130,13:08
1.67,961,13:09
1.66,149,13:10
1.67,29,13:11
1.67,150,13:12
1.67,35,13:13
1.66,1124,13:14
1.66,554,13:15
1.66,4137,13:16
1.66,342,13:17
1.67,204,13:18
1.67,131,13:19
1.67,1565,13:20
1.66,53,13:21
1.67,171,13:22
1.66,36,13:23
1.67,136,13:24
1.66,285,13:25
1.66,269,13:26
1.67,270,13:27
1.67,439,13:28
1.67,43,13:29
1.67,223,13:30
1.66,351,13:31
1.67,349,13:32
1.67,145,13:33
1.67,225,13:34
1.66,211,13:35
1.66,634,13:36
1.67,175,13:37
1.67,400,13:38
1.66,254,13:39
1.66,169,13:40
1.67,172,13:41
1.67,305,13:42
1.66,545,13:43
1.67,230,13:44
1.67,1194,13:45
1.67,959,13:46
1.66,176,13:47
1.66,1081,13:48
1.66,1818,13:49
1.67,396,13:50
1.67,240,13:51
1.67,250,13:52
1.66,1883,13:53
1.67,1770,13:54
1.67,1506,13:55
1.66,963,13:56
1.66,146,13:57
1.67,484,13:58
1.66,1943,13:59
1.66,942,14:00
1.66,1364,14:01
1.66,1568,14:02
1.66,250,14:03
1.66,1016,14:04
1.66,422,14:05
1.66,549,14:06
1.66,830,14:07
1.66,2048,14:08
1.66,230,14:09
1.67,666,14:10
1.66,508,14:11
1.66,706,14:12
1.67,408,14:13
1.67,186,14:14
1.67,140,14:15
1.67,1043,14:16
1.67,38,14:17
1.66,182,14:18
1.66,176,14:19
1.66,1408,14:20
1.67,1562,14:21
1.67,143,14:22
1.66,6997,14:23
1.66,864,14:24
1.67,530,14:25
1.67,935,14:26
1.66,220,14:27
1.67,103,14:28
1.67,303,14:29
1.67,1092,14:30
1.67,1697,14:31
1.66,8633,14:32
1.65,32299,14:33
1.66,1061,14:34
1.66,944,14:35
1.66,119,14:36
1.66,751,14:37
1.66,313,14:38
1.66,630,14:39
1.66,368,14:40
1.66,737,14:41
1.65,805,14:42
1.65,2291,14:43
1.66,1209,14:44
1.66,664,14:45
1.66,933,14:46
1.66,690,14:47
1.66,2677,14:48
1.66,3102,14:49
1.66,2038,14:50
1.65,3463,14:51
1.66,889,14:52
1.65,1567,14:53
1.66,3260,14:54
1.65,1853,14:55
1.66,3167,14:56
1.65,1194,14:57
1.65,0,14:58
1.65,0,14:59
1.65,10894,15:00
