price,vol,time
14.61,273,09:31
14.65,6,09:32
14.68,27,09:33
14.65,12,09:34
14.64,52,09:35
14.61,80,09:36
14.57,29,09:37
14.59,66,09:38
14.6,32,09:39
14.64,29,09:40
14.69,15,09:41
14.65,11,09:42
14.61,38,09:43
14.64,34,09:44
14.65,30,09:45
14.65,3,09:46
14.65,5,09:47
14.63,34,09:48
14.65,2,09:49
14.65,0,09:50
14.65,48,09:51
14.69,18,09:52
14.68,34,09:53
14.67,15,09:54
14.68,125,09:55
14.7,53,09:56
14.7,0,09:57
14.7,3,09:58
14.7,0,09:59
14.7,0,10:00
14.69,7,10:01
14.63,46,10:02
14.63,150,10:03
14.62,59,10:04
14.63,3,10:05
14.68,10,10:06
14.68,0,10:07
14.64,1,10:08
14.62,19,10:09
14.62,0,10:10
14.63,9,10:11
14.66,7,10:12
14.66,0,10:13
14.63,4,10:14
14.64,8,10:15
14.6,90,10:16
14.58,40,10:17
14.58,0,10:18
14.6,30,10:19
14.59,116,10:20
14.59,2,10:21
14.6,8,10:22
14.6,0,10:23
14.6,0,10:24
14.6,41,10:25
14.59,8,10:26
14.58,29,10:27
14.55,129,10:28
14.56,142,10:29
14.54,148,10:30
14.56,45,10:31
14.51,89,10:32
14.51,40,10:33
14.52,57,10:34
14.5,55,10:35
14.5,4,10:36
14.48,76,10:37
14.47,35,10:38
14.46,2,10:39
14.42,64,10:40
14.43,718,10:41
14.45,145,10:42
14.45,184,10:43
14.45,30,10:44
14.43,40,10:45
14.38,60,10:46
14.39,22,10:47
14.38,14,10:48
14.4,45,10:49
14.43,24,10:50
14.45,40,10:51
14.48,27,10:52
14.45,56,10:53
14.45,0,10:54
14.45,51,10:55
14.44,38,10:56
14.45,30,10:57
14.44,54,10:58
14.5,61,10:59
14.5,7,11:00
14.45,54,11:01
14.45,35,11:02
14.45,44,11:03
14.46,12,11:04
14.5,3,11:05
14.5,1,11:06
14.5,1,11:07
14.5,0,11:08
14.5,0,11:09
14.5,4,11:10
14.5,15,11:11
14.5,1,11:12
14.5,0,11:13
14.5,0,11:14
14.5,0,11:15
14.5,0,11:16
14.5,0,11:17
14.5,0,11:18
14.5,0,11:19
14.5,2,11:20
14.5,0,11:21
14.51,5,11:22
14.51,44,11:23
14.51,0,11:24
14.51,0,11:25
14.51,0,11:26
14.51,0,11:27
14.51,0,11:28
14.51,0,11:29
14.51,0,11:30
14.51,13,13:01
14.51,0,13:02
14.5,26,13:03
14.5,0,13:04
14.5,0,13:05
14.5,0,13:06
14.46,1,13:07
14.46,0,13:08
14.46,0,13:09
14.46,0,13:10
14.46,0,13:11
14.46,0,13:12
14.46,2,13:13
14.46,0,13:14
14.46,0,13:15
14.47,1,13:16
14.47,6,13:17
14.47,0,13:18
14.47,2,13:19
14.43,82,13:20
14.42,15,13:21
14.42,12,13:22
14.42,15,13:23
14.42,16,13:24
14.42,0,13:25
14.4,14,13:26
14.41,24,13:27
14.42,2,13:28
14.42,0,13:29
14.42,0,13:30
14.42,0,13:31
14.42,0,13:32
14.42,0,13:33
14.42,0,13:34
14.42,0,13:35
14.42,0,13:36
14.42,0,13:37
14.42,0,13:38
14.42,0,13:39
14.42,0,13:40
14.42,0,13:41
14.46,7,13:42
14.46,0,13:43
14.46,0,13:44
14.46,0,13:45
14.46,0,13:46
14.46,0,13:47
14.46,0,13:48
14.46,0,13:49
14.46,0,13:50
14.46,0,13:51
14.46,0,13:52
14.46,0,13:53
14.44,5,13:54
14.44,0,13:55
14.44,0,13:56
14.44,13,13:57
14.41,36,13:58
14.41,0,13:59
14.39,73,14:00
14.39,0,14:01
14.39,0,14:02
14.39,0,14:03
14.5,111,14:04
14.55,9,14:05
14.55,0,14:06
14.52,3,14:07
14.52,3,14:08
14.52,0,14:09
14.52,0,14:10
14.52,0,14:11
14.52,2,14:12
14.52,0,14:13
14.52,2,14:14
14.52,0,14:15
14.58,24,14:16
14.58,19,14:17
14.58,6,14:18
14.52,1,14:19
14.53,2,14:20
14.53,0,14:21
14.53,2,14:22
14.53,0,14:23
14.53,0,14:24
14.53,6,14:25
14.52,7,14:26
14.52,10,14:27
14.52,2,14:28
14.52,0,14:29
14.49,69,14:30
14.4,130,14:31
14.4,24,14:32
14.4,0,14:33
14.4,0,14:34
14.44,19,14:35
14.44,6,14:36
14.42,5,14:37
14.44,7,14:38
14.44,0,14:39
14.43,3,14:40
14.43,0,14:41
14.43,2,14:42
14.43,3,14:43
14.43,0,14:44
14.45,1,14:45
14.45,0,14:46
14.43,2,14:47
14.43,14,14:48
14.43,0,14:49
14.44,11,14:50
14.44,0,14:51
14.43,77,14:52
14.42,15,14:53
14.4,140,14:54
14.35,223,14:55
14.37,369,14:56
14.37,119,14:57
14.37,0,14:58
14.37,0,14:59
14.36,113,15:00
