price,vol,time
11.82,660,09:31
11.88,189,09:32
11.85,282,09:33
11.88,166,09:34
11.88,75,09:35
11.87,39,09:36
11.86,19,09:37
11.83,260,09:38
11.82,93,09:39
11.87,206,09:40
11.87,296,09:41
11.88,92,09:42
11.85,87,09:43
11.85,23,09:44
11.87,19,09:45
11.88,39,09:46
11.89,1,09:47
11.89,16,09:48
11.91,43,09:49
11.9,304,09:50
11.9,567,09:51
11.93,538,09:52
11.94,267,09:53
11.95,362,09:54
11.94,21,09:55
11.91,109,09:56
11.94,205,09:57
11.94,46,09:58
11.93,127,09:59
11.93,124,10:00
11.92,55,10:01
11.91,43,10:02
11.92,35,10:03
11.95,360,10:04
11.94,65,10:05
11.93,75,10:06
11.96,333,10:07
11.96,232,10:08
11.96,49,10:09
11.97,278,10:10
11.94,126,10:11
11.94,23,10:12
11.93,80,10:13
11.91,83,10:14
11.9,42,10:15
11.92,37,10:16
11.92,31,10:17
11.92,0,10:18
11.91,15,10:19
11.91,33,10:20
11.91,0,10:21
11.92,31,10:22
11.92,17,10:23
11.93,22,10:24
11.91,124,10:25
11.89,176,10:26
11.89,41,10:27
11.88,23,10:28
11.88,0,10:29
11.89,4,10:30
11.87,141,10:31
11.86,94,10:32
11.86,172,10:33
11.86,401,10:34
11.88,18,10:35
11.88,0,10:36
11.86,55,10:37
11.86,114,10:38
11.85,1,10:39
11.86,8,10:40
11.82,104,10:41
11.82,78,10:42
11.82,37,10:43
11.81,146,10:44
11.81,37,10:45
11.81,113,10:46
11.81,62,10:47
11.83,10,10:48
11.83,0,10:49
11.84,20,10:50
11.85,9,10:51
11.83,150,10:52
11.83,0,10:53
11.85,133,10:54
11.85,51,10:55
11.86,14,10:56
11.86,5,10:57
11.85,28,10:58
11.84,351,10:59
11.84,7,11:00
11.86,43,11:01
11.85,1,11:02
11.86,91,11:03
11.85,79,11:04
11.85,1,11:05
11.85,38,11:06
11.85,111,11:07
11.85,1,11:08
11.85,0,11:09
11.88,26,11:10
11.86,11,11:11
11.85,55,11:12
11.86,3,11:13
11.87,26,11:14
11.87,1,11:15
11.86,17,11:16
11.86,45,11:17
11.86,0,11:18
11.86,37,11:19
11.86,2,11:20
11.86,2,11:21
11.86,0,11:22
11.87,5,11:23
11.87,0,11:24
11.87,5,11:25
11.87,0,11:26
11.85,92,11:27
11.85,0,11:28
11.85,0,11:29
11.85,0,11:30
11.78,685,13:01
11.78,161,13:02
11.74,212,13:03
11.74,19,13:04
11.76,129,13:05
11.74,151,13:06
11.74,40,13:07
11.75,23,13:08
11.76,69,13:09
11.74,197,13:10
11.74,31,13:11
11.74,28,13:12
11.75,17,13:13
11.75,42,13:14
11.76,29,13:15
11.76,34,13:16
11.76,6,13:17
11.76,50,13:18
11.76,0,13:19
11.76,16,13:20
11.78,5,13:21
11.77,53,13:22
11.76,152,13:23
11.75,5,13:24
11.75,25,13:25
11.75,0,13:26
11.76,1,13:27
11.77,82,13:28
11.76,135,13:29
11.77,1,13:30
11.76,156,13:31
11.76,0,13:32
11.76,7,13:33
11.76,35,13:34
11.76,298,13:35
11.74,76,13:36
11.74,0,13:37
11.72,110,13:38
11.72,122,13:39
11.73,6,13:40
11.72,202,13:41
11.72,46,13:42
11.72,13,13:43
11.71,57,13:44
11.71,89,13:45
11.72,31,13:46
11.71,65,13:47
11.71,0,13:48
11.74,68,13:49
11.72,22,13:50
11.72,8,13:51
11.71,21,13:52
11.71,2,13:53
11.7,223,13:54
11.7,47,13:55
11.69,41,13:56
11.7,9,13:57
11.71,24,13:58
11.7,68,13:59
11.7,192,14:00
11.72,18,14:01
11.7,86,14:02
11.7,28,14:03
11.69,188,14:04
11.67,49,14:05
11.66,239,14:06
11.67,62,14:07
11.69,14,14:08
11.69,43,14:09
11.71,277,14:10
11.71,37,14:11
11.7,53,14:12
11.7,17,14:13
11.7,114,14:14
11.69,293,14:15
11.68,24,14:16
11.68,35,14:17
11.68,14,14:18
11.68,43,14:19
11.68,315,14:20
11.68,4,14:21
11.68,6,14:22
11.67,67,14:23
11.67,144,14:24
11.67,56,14:25
11.67,10,14:26
11.67,111,14:27
11.67,37,14:28
11.68,20,14:29
11.65,263,14:30
11.65,17,14:31
11.63,49,14:32
11.62,217,14:33
11.61,120,14:34
11.65,279,14:35
11.66,165,14:36
11.66,59,14:37
11.65,26,14:38
11.64,33,14:39
11.65,41,14:40
11.64,134,14:41
11.63,185,14:42
11.63,23,14:43
11.61,60,14:44
11.61,80,14:45
11.62,102,14:46
11.65,12,14:47
11.65,79,14:48
11.65,27,14:49
11.65,10,14:50
11.67,192,14:51
11.65,42,14:52
11.67,28,14:53
11.68,102,14:54
11.67,347,14:55
11.65,149,14:56
11.68,160,14:57
11.67,26,14:58
11.67,0,14:59
11.66,257,15:00
