price,vol,time
20.88,134,09:31
20.9,69,09:32
20.86,55,09:33
20.98,139,09:34
20.99,119,09:35
21.04,148,09:36
21.0,19,09:37
21.0,13,09:38
20.99,60,09:39
21.06,332,09:40
21.04,39,09:41
21.06,50,09:42
21.07,166,09:43
21.07,53,09:44
21.08,26,09:45
21.08,16,09:46
21.08,5,09:47
21.05,87,09:48
21.02,6,09:49
21.07,54,09:50
21.11,446,09:51
21.09,59,09:52
21.09,72,09:53
21.08,14,09:54
21.11,21,09:55
21.09,8,09:56
21.11,4,09:57
21.1,22,09:58
21.12,48,09:59
21.14,73,10:00
21.17,204,10:01
21.17,52,10:02
21.14,42,10:03
21.14,51,10:04
21.13,30,10:05
21.12,25,10:06
21.14,56,10:07
21.15,21,10:08
21.15,4,10:09
21.13,24,10:10
21.13,80,10:11
21.11,13,10:12
21.1,40,10:13
21.1,21,10:14
21.1,7,10:15
21.1,107,10:16
21.13,105,10:17
21.19,368,10:18
21.19,106,10:19
21.19,187,10:20
21.18,154,10:21
21.19,42,10:22
21.17,5,10:23
21.15,21,10:24
21.15,40,10:25
21.11,65,10:26
21.11,13,10:27
21.11,6,10:28
21.13,42,10:29
21.12,38,10:30
21.12,30,10:31
21.12,2,10:32
21.12,8,10:33
21.12,16,10:34
21.12,1,10:35
21.12,3,10:36
21.12,14,10:37
21.11,16,10:38
21.1,35,10:39
21.1,7,10:40
21.09,26,10:41
21.09,18,10:42
21.05,84,10:43
21.02,177,10:44
21.04,56,10:45
21.02,413,10:46
21.05,837,10:47
21.05,4,10:48
21.03,11,10:49
21.15,587,10:50
21.09,339,10:51
21.16,14,10:52
21.12,2,10:53
21.06,2,10:54
21.06,0,10:55
21.06,10,10:56
21.11,2,10:57
21.11,0,10:58
21.06,2,10:59
21.1,21,11:00
21.08,5,11:01
21.08,0,11:02
21.05,87,11:03
21.06,1,11:04
21.06,3,11:05
21.06,4,11:06
21.06,0,11:07
21.06,0,11:08
21.06,0,11:09
21.07,4,11:10
21.06,18,11:11
21.07,5,11:12
21.06,8,11:13
21.11,36,11:14
21.1,2,11:15
21.12,9,11:16
21.12,77,11:17
21.12,4,11:18
21.11,43,11:19
21.13,54,11:20
21.13,26,11:21
21.15,3,11:22
21.15,14,11:23
21.14,4,11:24
21.14,42,11:25
21.12,62,11:26
21.11,31,11:27
21.12,5,11:28
21.13,31,11:29
21.11,10,11:30
21.08,138,13:01
21.03,10,13:02
21.01,18,13:03
20.98,17,13:04
21.05,22,13:05
21.07,55,13:06
21.05,13,13:07
21.06,21,13:08
21.04,10,13:09
21.01,59,13:10
21.04,8,13:11
21.02,8,13:12
21.0,5,13:13
21.0,19,13:14
20.98,1,13:15
21.0,3,13:16
21.01,14,13:17
21.0,30,13:18
21.0,23,13:19
21.02,21,13:20
21.02,44,13:21
21.0,21,13:22
21.08,96,13:23
21.08,46,13:24
21.08,27,13:25
21.13,53,13:26
21.09,11,13:27
21.14,68,13:28
21.15,103,13:29
21.15,54,13:30
21.15,141,13:31
21.13,15,13:32
21.14,28,13:33
21.09,31,13:34
21.1,16,13:35
21.11,46,13:36
21.11,1,13:37
21.11,80,13:38
21.12,35,13:39
21.12,84,13:40
21.12,42,13:41
21.12,451,13:42
21.12,102,13:43
21.12,15,13:44
21.15,22,13:45
21.08,273,13:46
21.08,1,13:47
21.09,4,13:48
21.07,27,13:49
21.11,11,13:50
21.08,5,13:51
21.09,2,13:52
21.07,19,13:53
21.07,14,13:54
21.07,3,13:55
21.07,8,13:56
21.06,17,13:57
21.06,3,13:58
21.06,9,13:59
21.06,0,14:00
21.12,209,14:01
21.09,15,14:02
21.09,29,14:03
21.08,7,14:04
21.08,0,14:05
21.06,6,14:06
21.06,1,14:07
21.07,4,14:08
21.06,2,14:09
21.08,16,14:10
21.1,29,14:11
21.08,10,14:12
21.08,2,14:13
21.08,27,14:14
21.08,12,14:15
21.07,52,14:16
21.05,40,14:17
21.05,0,14:18
21.05,0,14:19
21.04,33,14:20
21.04,13,14:21
21.04,5,14:22
21.03,11,14:23
21.03,0,14:24
21.03,11,14:25
21.03,42,14:26
21.04,1,14:27
21.04,9,14:28
21.06,29,14:29
21.06,59,14:30
21.02,51,14:31
20.98,122,14:32
20.99,76,14:33
20.99,4,14:34
21.01,124,14:35
21.02,46,14:36
21.04,12,14:37
21.01,33,14:38
21.01,13,14:39
20.99,37,14:40
21.0,87,14:41
21.0,9,14:42
20.99,38,14:43
20.99,1,14:44
21.03,90,14:45
21.06,74,14:46
21.04,57,14:47
21.06,63,14:48
21.06,58,14:49
21.06,18,14:50
21.05,29,14:51
21.05,38,14:52
21.04,20,14:53
21.03,25,14:54
21.02,66,14:55
21.01,79,14:56
21.0,124,14:57
21.0,0,14:58
21.0,0,14:59
21.0,136,15:00
