price,vol,time
5.01,2390,09:31
5.0,961,09:32
5.0,712,09:33
5.02,1367,09:34
5.01,704,09:35
5.01,472,09:36
5.01,228,09:37
5.01,523,09:38
5.02,425,09:39
5.03,1848,09:40
5.04,992,09:41
5.03,160,09:42
5.02,649,09:43
5.03,790,09:44
5.03,278,09:45
5.03,56,09:46
5.03,1131,09:47
5.03,744,09:48
5.03,190,09:49
5.02,268,09:50
5.03,135,09:51
5.02,312,09:52
5.02,168,09:53
5.03,450,09:54
5.03,94,09:55
5.03,122,09:56
5.01,771,09:57
5.03,793,09:58
5.01,991,09:59
5.02,206,10:00
5.02,1101,10:01
5.02,177,10:02
5.03,129,10:03
5.02,1417,10:04
5.02,124,10:05
5.02,1328,10:06
5.02,267,10:07
5.02,478,10:08
5.02,50,10:09
5.01,190,10:10
5.02,146,10:11
5.02,129,10:12
5.02,246,10:13
5.02,680,10:14
5.01,442,10:15
5.0,2324,10:16
5.0,1250,10:17
5.0,1437,10:18
4.99,285,10:19
5.0,1048,10:20
5.0,827,10:21
5.0,403,10:22
5.0,225,10:23
5.01,186,10:24
4.99,510,10:25
4.99,494,10:26
4.98,2278,10:27
4.99,88,10:28
4.98,301,10:29
4.99,579,10:30
4.99,296,10:31
4.99,199,10:32
4.99,105,10:33
4.99,170,10:34
4.99,293,10:35
5.0,270,10:36
4.99,148,10:37
4.99,100,10:38
4.99,1607,10:39
4.98,305,10:40
4.97,2455,10:41
4.97,1155,10:42
4.97,299,10:43
4.96,2043,10:44
4.95,1001,10:45
4.96,446,10:46
4.96,964,10:47
4.97,128,10:48
4.97,1358,10:49
4.96,146,10:50
4.97,546,10:51
4.97,576,10:52
4.97,246,10:53
4.99,1114,10:54
4.98,636,10:55
4.98,95,10:56
4.97,308,10:57
4.98,140,10:58
4.97,168,10:59
4.97,165,11:00
4.98,241,11:01
4.97,701,11:02
4.97,419,11:03
4.96,598,11:04
4.97,477,11:05
4.96,373,11:06
4.97,435,11:07
4.97,206,11:08
4.97,120,11:09
4.97,502,11:10
4.97,452,11:11
4.97,823,11:12
4.98,102,11:13
4.97,124,11:14
4.98,161,11:15
4.98,372,11:16
4.99,760,11:17
5.0,296,11:18
4.99,131,11:19
4.99,195,11:20
4.99,276,11:21
4.99,167,11:22
4.99,213,11:23
5.0,256,11:24
4.99,196,11:25
5.0,328,11:26
4.99,432,11:27
5.0,179,11:28
5.0,402,11:29
5.01,512,11:30
4.99,1490,13:01
4.98,110,13:02
4.97,667,13:03
4.97,494,13:04
4.97,72,13:05
4.98,62,13:06
4.97,176,13:07
4.97,227,13:08
4.98,413,13:09
4.98,905,13:10
4.98,429,13:11
4.97,69,13:12
4.98,168,13:13
4.97,336,13:14
4.98,554,13:15
4.99,1179,13:16
4.98,406,13:17
4.99,306,13:18
4.99,504,13:19
4.98,26,13:20
4.99,80,13:21
4.99,96,13:22
4.99,381,13:23
4.99,345,13:24
4.99,244,13:25
4.99,540,13:26
4.98,449,13:27
4.99,622,13:28
4.98,273,13:29
4.98,16,13:30
4.99,650,13:31
4.99,173,13:32
4.98,490,13:33
4.98,464,13:34
4.97,233,13:35
4.98,11,13:36
4.97,62,13:37
4.97,1092,13:38
4.96,242,13:39
4.96,413,13:40
4.96,306,13:41
4.96,204,13:42
4.95,1683,13:43
4.96,2263,13:44
4.96,869,13:45
4.96,227,13:46
4.97,527,13:47
4.97,191,13:48
4.96,427,13:49
4.96,312,13:50
4.95,598,13:51
4.95,451,13:52
4.95,1133,13:53
4.95,1215,13:54
4.95,220,13:55
4.96,235,13:56
4.95,1362,13:57
4.95,1307,13:58
4.96,2004,13:59
4.96,197,14:00
4.95,551,14:01
4.95,1042,14:02
4.94,1061,14:03
4.94,571,14:04
4.93,3443,14:05
4.93,130,14:06
4.93,4191,14:07
4.93,672,14:08
4.93,442,14:09
4.93,1459,14:10
4.93,431,14:11
4.93,376,14:12
4.93,1949,14:13
4.93,874,14:14
4.93,755,14:15
4.93,327,14:16
4.93,887,14:17
4.93,487,14:18
4.93,273,14:19
4.93,1330,14:20
4.93,329,14:21
4.93,394,14:22
4.93,1058,14:23
4.92,246,14:24
4.92,1037,14:25
4.93,1166,14:26
4.94,1040,14:27
4.94,398,14:28
4.93,337,14:29
4.93,436,14:30
4.92,567,14:31
4.91,3022,14:32
4.92,529,14:33
4.91,934,14:34
4.92,3444,14:35
4.92,691,14:36
4.92,318,14:37
4.93,559,14:38
4.92,601,14:39
4.92,317,14:40
4.92,693,14:41
4.91,1722,14:42
4.9,1253,14:43
4.91,1304,14:44
4.91,1300,14:45
4.91,296,14:46
4.91,868,14:47
4.91,530,14:48
4.91,551,14:49
4.91,929,14:50
4.91,701,14:51
4.91,162,14:52
4.91,384,14:53
4.91,488,14:54
4.91,410,14:55
4.92,457,14:56
4.91,958,14:57
4.91,54,14:58
4.91,0,14:59
4.92,1130,15:00
