price,vol,time
33.5,3792,09:31
33.33,3113,09:32
33.66,1629,09:33
33.61,1597,09:34
33.41,2368,09:35
33.27,2535,09:36
33.49,1070,09:37
33.79,1333,09:38
33.83,856,09:39
33.83,787,09:40
33.74,1004,09:41
33.8,1682,09:42
33.62,498,09:43
33.99,821,09:44
34.13,875,09:45
34.11,878,09:46
34.21,812,09:47
34.31,1034,09:48
34.23,1109,09:49
34.16,1216,09:50
34.11,731,09:51
34.26,456,09:52
34.2,981,09:53
34.35,1103,09:54
34.68,1217,09:55
34.62,1766,09:56
34.48,620,09:57
34.46,650,09:58
34.42,626,09:59
34.37,449,10:00
34.4,589,10:01
34.43,801,10:02
34.47,902,10:03
34.31,778,10:04
34.59,947,10:05
34.52,739,10:06
34.48,429,10:07
34.39,271,10:08
34.48,896,10:09
34.48,873,10:10
34.47,923,10:11
34.55,1015,10:12
34.49,598,10:13
34.42,876,10:14
34.44,778,10:15
34.5,985,10:16
34.63,1015,10:17
34.77,1677,10:18
34.89,1646,10:19
34.86,1430,10:20
34.88,1400,10:21
35.03,2057,10:22
35.1,1299,10:23
34.96,1817,10:24
34.85,757,10:25
34.85,786,10:26
34.88,1089,10:27
34.77,1153,10:28
34.62,746,10:29
34.63,1016,10:30
34.63,956,10:31
34.65,680,10:32
34.49,858,10:33
34.49,420,10:34
34.49,832,10:35
34.46,320,10:36
34.49,506,10:37
34.46,1458,10:38
34.5,419,10:39
34.44,654,10:40
34.47,348,10:41
34.49,183,10:42
34.46,911,10:43
34.46,383,10:44
34.4,552,10:45
34.35,816,10:46
34.47,605,10:47
34.49,889,10:48
34.62,297,10:49
34.77,343,10:50
35.17,1948,10:51
35.3,2493,10:52
35.16,1926,10:53
35.28,960,10:54
35.15,938,10:55
35.3,2369,10:56
35.33,795,10:57
35.48,1636,10:58
35.53,1869,10:59
35.62,1139,11:00
35.41,1268,11:01
35.4,573,11:02
35.44,618,11:03
35.36,613,11:04
35.46,372,11:05
35.53,392,11:06
35.59,831,11:07
35.7,1268,11:08
35.97,1270,11:09
35.93,1554,11:10
35.93,1620,11:11
36.05,2557,11:12
35.88,1307,11:13
35.81,609,11:14
35.87,1551,11:15
35.81,841,11:16
35.66,1160,11:17
35.68,669,11:18
35.64,518,11:19
35.7,518,11:20
35.79,493,11:21
35.69,650,11:22
35.65,340,11:23
35.63,612,11:24
35.6,361,11:25
35.57,474,11:26
35.48,410,11:27
35.5,625,11:28
35.43,479,11:29
35.47,365,11:30
35.34,1877,13:01
35.25,401,13:02
35.42,545,13:03
35.35,633,13:04
35.41,188,13:05
35.42,247,13:06
35.43,509,13:07
35.53,254,13:08
35.55,763,13:09
35.48,336,13:10
35.43,208,13:11
35.49,320,13:12
35.68,296,13:13
35.69,874,13:14
35.68,165,13:15
35.71,532,13:16
35.72,215,13:17
35.78,632,13:18
35.77,252,13:19
35.77,341,13:20
35.88,564,13:21
35.7,943,13:22
35.61,228,13:23
35.71,363,13:24
35.79,1124,13:25
35.78,184,13:26
35.67,559,13:27
35.8,512,13:28
35.85,502,13:29
35.85,918,13:30
35.85,1036,13:31
35.82,185,13:32
35.93,781,13:33
35.92,926,13:34
35.78,309,13:35
35.71,136,13:36
35.7,548,13:37
35.58,210,13:38
35.7,559,13:39
35.7,315,13:40
35.63,776,13:41
35.55,237,13:42
35.55,624,13:43
35.49,392,13:44
35.57,653,13:45
35.63,329,13:46
35.65,357,13:47
35.62,451,13:48
35.72,511,13:49
35.61,684,13:50
35.67,426,13:51
35.7,376,13:52
35.7,1124,13:53
35.73,413,13:54
35.64,210,13:55
35.72,488,13:56
35.7,936,13:57
35.7,297,13:58
35.7,326,13:59
35.63,502,14:00
35.67,205,14:01
35.68,383,14:02
35.6,574,14:03
35.6,520,14:04
35.52,344,14:05
35.52,567,14:06
35.43,211,14:07
35.55,616,14:08
35.55,530,14:09
35.57,539,14:10
35.58,187,14:11
35.62,258,14:12
35.54,930,14:13
35.53,371,14:14
35.52,243,14:15
35.5,282,14:16
35.52,278,14:17
35.5,361,14:18
35.55,248,14:19
35.49,817,14:20
35.43,256,14:21
35.37,546,14:22
35.29,493,14:23
35.32,966,14:24
35.3,697,14:25
35.31,589,14:26
35.25,693,14:27
35.29,885,14:28
35.33,818,14:29
35.24,3277,14:30
35.2,2315,14:31
35.31,849,14:32
35.38,386,14:33
35.44,708,14:34
35.53,520,14:35
35.33,876,14:36
35.39,326,14:37
35.4,576,14:38
35.4,872,14:39
35.32,609,14:40
35.35,199,14:41
35.3,618,14:42
35.3,315,14:43
35.28,596,14:44
35.2,553,14:45
35.26,781,14:46
35.26,617,14:47
35.29,607,14:48
35.27,772,14:49
35.17,1956,14:50
35.23,643,14:51
35.22,386,14:52
35.18,557,14:53
35.19,1092,14:54
35.17,564,14:55
35.14,1002,14:56
35.17,1226,14:57
35.17,3,14:58
35.17,0,14:59
35.2,2277,15:00
