price,vol,time
18.23,729,09:31
18.26,111,09:32
18.39,325,09:33
18.3,365,09:34
18.35,311,09:35
18.3,258,09:36
18.28,309,09:37
18.32,257,09:38
18.29,105,09:39
18.32,110,09:40
18.33,66,09:41
18.3,45,09:42
18.32,62,09:43
18.37,317,09:44
18.36,59,09:45
18.36,144,09:46
18.37,150,09:47
18.39,181,09:48
18.39,190,09:49
18.4,179,09:50
18.37,117,09:51
18.36,57,09:52
18.35,199,09:53
18.41,159,09:54
18.37,53,09:55
18.38,111,09:56
18.41,22,09:57
18.43,239,09:58
18.41,121,09:59
18.44,255,10:00
18.39,174,10:01
18.4,118,10:02
18.39,30,10:03
18.39,41,10:04
18.41,90,10:05
18.4,19,10:06
18.41,32,10:07
18.4,22,10:08
18.43,76,10:09
18.44,267,10:10
18.39,68,10:11
18.39,11,10:12
18.38,94,10:13
18.37,259,10:14
18.37,43,10:15
18.39,77,10:16
18.38,31,10:17
18.38,39,10:18
18.38,8,10:19
18.4,88,10:20
18.41,216,10:21
18.42,46,10:22
18.41,5,10:23
18.4,103,10:24
18.4,255,10:25
18.35,181,10:26
18.33,64,10:27
18.34,54,10:28
18.33,118,10:29
18.39,85,10:30
18.38,186,10:31
18.4,42,10:32
18.4,57,10:33
18.39,24,10:34
18.38,119,10:35
18.39,38,10:36
18.39,115,10:37
18.38,7,10:38
18.38,71,10:39
18.37,19,10:40
18.35,129,10:41
18.33,29,10:42
18.3,81,10:43
18.26,153,10:44
18.29,20,10:45
18.3,175,10:46
18.32,4,10:47
18.31,16,10:48
18.33,87,10:49
18.35,10,10:50
18.37,40,10:51
18.38,76,10:52
18.39,44,10:53
18.38,201,10:54
18.38,6,10:55
18.37,76,10:56
18.41,78,10:57
18.42,128,10:58
18.39,32,10:59
18.41,16,11:00
18.4,58,11:01
18.44,322,11:02
18.44,75,11:03
18.43,18,11:04
18.43,23,11:05
18.41,40,11:06
18.41,42,11:07
18.42,4,11:08
18.44,140,11:09
18.43,14,11:10
18.41,11,11:11
18.41,1,11:12
18.41,203,11:13
18.41,27,11:14
18.4,4,11:15
18.41,19,11:16
18.42,20,11:17
18.42,21,11:18
18.42,11,11:19
18.42,9,11:20
18.44,184,11:21
18.43,3,11:22
18.44,46,11:23
18.45,113,11:24
18.45,38,11:25
18.43,32,11:26
18.44,36,11:27
18.43,71,11:28
18.42,1,11:29
18.42,30,11:30
18.38,211,13:01
18.37,8,13:02
18.34,91,13:03
18.35,47,13:04
18.35,11,13:05
18.38,25,13:06
18.34,38,13:07
18.36,28,13:08
18.36,47,13:09
18.35,20,13:10
18.35,15,13:11
18.34,58,13:12
18.34,17,13:13
18.37,58,13:14
18.34,45,13:15
18.38,14,13:16
18.38,13,13:17
18.37,26,13:18
18.37,13,13:19
18.35,47,13:20
18.35,0,13:21
18.35,20,13:22
18.35,130,13:23
18.35,6,13:24
18.35,7,13:25
18.33,14,13:26
18.32,94,13:27
18.33,19,13:28
18.36,305,13:29
18.38,48,13:30
18.37,10,13:31
18.37,4,13:32
18.37,18,13:33
18.36,85,13:34
18.35,25,13:35
18.34,18,13:36
18.34,11,13:37
18.32,47,13:38
18.32,61,13:39
18.31,55,13:40
18.32,35,13:41
18.3,68,13:42
18.3,22,13:43
18.28,35,13:44
18.3,9,13:45
18.29,11,13:46
18.31,49,13:47
18.31,29,13:48
18.33,49,13:49
18.33,20,13:50
18.32,60,13:51
18.32,76,13:52
18.32,37,13:53
18.29,53,13:54
18.29,75,13:55
18.3,49,13:56
18.3,22,13:57
18.29,28,13:58
18.3,11,13:59
18.31,46,14:00
18.32,16,14:01
18.32,7,14:02
18.28,134,14:03
18.28,43,14:04
18.27,120,14:05
18.27,27,14:06
18.27,17,14:07
18.28,1,14:08
18.28,0,14:09
18.26,50,14:10
18.28,113,14:11
18.28,44,14:12
18.27,7,14:13
18.27,12,14:14
18.27,4,14:15
18.27,48,14:16
18.26,76,14:17
18.26,23,14:18
18.25,154,14:19
18.25,18,14:20
18.25,12,14:21
18.25,46,14:22
18.23,208,14:23
18.22,54,14:24
18.24,41,14:25
18.23,17,14:26
18.23,58,14:27
18.23,46,14:28
18.22,76,14:29
18.21,186,14:30
18.19,271,14:31
18.18,104,14:32
18.18,126,14:33
18.19,136,14:34
18.2,22,14:35
18.22,36,14:36
18.23,9,14:37
18.2,55,14:38
18.21,21,14:39
18.19,69,14:40
18.19,79,14:41
18.18,57,14:42
18.18,89,14:43
18.19,98,14:44
18.2,69,14:45
18.2,136,14:46
18.2,68,14:47
18.2,75,14:48
18.2,95,14:49
18.19,125,14:50
18.19,152,14:51
18.19,43,14:52
18.19,95,14:53
18.19,116,14:54
18.18,263,14:55
18.18,247,14:56
18.19,133,14:57
18.19,0,14:58
18.19,0,14:59
18.19,241,15:00
