price,vol,time
13.28,309,09:31
13.34,411,09:32
13.39,45,09:33
13.38,289,09:34
13.36,409,09:35
13.31,447,09:36
13.32,127,09:37
13.28,274,09:38
13.3,15,09:39
13.32,395,09:40
13.34,66,09:41
13.26,737,09:42
13.23,81,09:43
13.25,272,09:44
13.27,54,09:45
13.29,78,09:46
13.29,54,09:47
13.31,81,09:48
13.31,225,09:49
13.32,13,09:50
13.31,52,09:51
13.34,91,09:52
13.36,198,09:53
13.37,48,09:54
13.37,2,09:55
13.37,9,09:56
13.4,39,09:57
13.37,66,09:58
13.36,85,09:59
13.39,4,10:00
13.38,7,10:01
13.36,119,10:02
13.32,117,10:03
13.32,62,10:04
13.33,26,10:05
13.33,35,10:06
13.32,36,10:07
13.32,24,10:08
13.31,135,10:09
13.29,19,10:10
13.29,46,10:11
13.3,2,10:12
13.3,83,10:13
13.29,14,10:14
13.3,4,10:15
13.29,35,10:16
13.28,22,10:17
13.28,21,10:18
13.29,41,10:19
13.28,15,10:20
13.29,4,10:21
13.28,5,10:22
13.29,23,10:23
13.31,23,10:24
13.28,44,10:25
13.28,56,10:26
13.28,24,10:27
13.25,422,10:28
13.26,29,10:29
13.27,54,10:30
13.29,27,10:31
13.28,16,10:32
13.27,22,10:33
13.26,9,10:34
13.26,10,10:35
13.27,73,10:36
13.28,18,10:37
13.26,78,10:38
13.26,30,10:39
13.26,42,10:40
13.25,55,10:41
13.24,1,10:42
13.21,385,10:43
13.21,95,10:44
13.2,53,10:45
13.21,50,10:46
13.2,101,10:47
13.22,17,10:48
13.22,4,10:49
13.22,24,10:50
13.22,34,10:51
13.23,120,10:52
13.23,2,10:53
13.23,43,10:54
13.22,9,10:55
13.28,35,10:56
13.25,7,10:57
13.24,14,10:58
13.25,29,10:59
13.26,25,11:00
13.28,5,11:01
13.28,0,11:02
13.26,82,11:03
13.25,18,11:04
13.24,9,11:05
13.21,98,11:06
13.23,3,11:07
13.21,155,11:08
13.25,27,11:09
13.26,2,11:10
13.27,66,11:11
13.27,12,11:12
13.27,0,11:13
13.26,10,11:14
13.26,2,11:15
13.26,13,11:16
13.26,1,11:17
13.26,7,11:18
13.25,61,11:19
13.24,10,11:20
13.24,10,11:21
13.25,11,11:22
13.25,26,11:23
13.25,8,11:24
13.25,1,11:25
13.25,3,11:26
13.25,22,11:27
13.25,5,11:28
13.24,2,11:29
13.24,10,11:30
13.18,549,13:01
13.17,95,13:02
13.14,46,13:03
13.12,68,13:04
13.15,149,13:05
13.15,16,13:06
13.2,98,13:07
13.18,608,13:08
13.17,5,13:09
13.17,263,13:10
13.18,196,13:11
13.15,256,13:12
13.14,8,13:13
13.13,81,13:14
13.14,30,13:15
13.15,35,13:16
13.16,9,13:17
13.16,27,13:18
13.14,20,13:19
13.15,5,13:20
13.14,32,13:21
13.11,470,13:22
13.12,171,13:23
13.09,238,13:24
13.1,237,13:25
13.09,886,13:26
13.09,225,13:27
13.1,788,13:28
13.13,2856,13:29
13.16,143,13:30
13.22,225,13:31
13.21,21,13:32
13.21,521,13:33
13.15,139,13:34
13.14,18,13:35
13.14,12,13:36
13.13,34,13:37
13.1,112,13:38
13.1,17,13:39
13.13,117,13:40
13.13,63,13:41
13.12,26,13:42
13.12,49,13:43
13.12,13,13:44
13.12,83,13:45
13.12,27,13:46
13.12,16,13:47
13.12,90,13:48
13.12,101,13:49
13.11,151,13:50
13.1,23,13:51
13.09,22,13:52
13.1,46,13:53
13.11,26,13:54
13.1,10,13:55
13.11,2,13:56
13.1,69,13:57
13.1,25,13:58
13.1,77,13:59
13.11,3,14:00
13.13,58,14:01
13.12,102,14:02
13.11,1,14:03
13.11,14,14:04
13.1,107,14:05
13.1,62,14:06
13.1,41,14:07
13.11,33,14:08
13.11,2,14:09
13.11,1,14:10
13.1,32,14:11
13.1,31,14:12
13.11,4,14:13
13.11,14,14:14
13.12,15,14:15
13.11,76,14:16
13.12,14,14:17
13.11,46,14:18
13.13,20,14:19
13.11,22,14:20
13.11,2,14:21
13.11,63,14:22
13.11,0,14:23
13.1,2,14:24
13.11,6,14:25
13.11,18,14:26
13.11,4,14:27
13.11,67,14:28
13.11,0,14:29
13.07,605,14:30
13.07,38,14:31
13.06,91,14:32
13.06,192,14:33
13.07,96,14:34
13.07,51,14:35
13.06,31,14:36
13.06,81,14:37
13.06,54,14:38
13.04,175,14:39
13.05,162,14:40
13.06,62,14:41
13.07,53,14:42
13.05,95,14:43
13.05,74,14:44
13.05,111,14:45
13.08,265,14:46
13.09,21,14:47
13.07,90,14:48
13.08,65,14:49
13.09,222,14:50
13.1,217,14:51
13.1,50,14:52
13.12,46,14:53
13.16,16,14:54
13.14,31,14:55
13.14,3,14:56
13.12,46,14:57
13.12,0,14:58
13.12,0,14:59
13.12,140,15:00
