price,vol,time
4.94,6518,09:31
4.97,4004,09:32
5.02,8900,09:33
4.95,5561,09:34
4.91,4830,09:35
4.92,2428,09:36
4.94,2622,09:37
4.95,1764,09:38
4.93,2343,09:39
4.93,1683,09:40
4.93,888,09:41
4.91,2564,09:42
4.92,849,09:43
4.94,1233,09:44
4.94,586,09:45
4.92,2217,09:46
4.93,264,09:47
4.94,1920,09:48
4.93,1878,09:49
4.94,1189,09:50
4.97,1222,09:51
4.97,1167,09:52
4.97,994,09:53
4.98,2172,09:54
5.0,2830,09:55
5.0,1863,09:56
4.99,1490,09:57
4.97,961,09:58
4.96,585,09:59
4.97,936,10:00
4.95,1984,10:01
4.95,655,10:02
4.94,257,10:03
4.94,1125,10:04
4.95,549,10:05
4.95,547,10:06
4.95,651,10:07
4.95,500,10:08
4.95,221,10:09
4.93,1107,10:10
4.94,85,10:11
4.94,262,10:12
4.93,322,10:13
4.93,527,10:14
4.94,628,10:15
4.93,1538,10:16
4.93,180,10:17
4.92,317,10:18
4.93,501,10:19
4.92,301,10:20
4.93,434,10:21
4.93,827,10:22
4.93,288,10:23
4.93,139,10:24
4.93,823,10:25
4.91,2276,10:26
4.91,1054,10:27
4.92,1530,10:28
4.91,86,10:29
4.91,329,10:30
4.91,717,10:31
4.91,390,10:32
4.9,196,10:33
4.91,824,10:34
4.92,1337,10:35
4.92,314,10:36
4.92,56,10:37
4.91,191,10:38
4.9,1331,10:39
4.9,164,10:40
4.9,649,10:41
4.91,142,10:42
4.89,4580,10:43
4.89,630,10:44
4.89,606,10:45
4.89,283,10:46
4.89,1182,10:47
4.88,715,10:48
4.9,2073,10:49
4.89,97,10:50
4.91,614,10:51
4.91,406,10:52
4.9,255,10:53
4.91,111,10:54
4.92,664,10:55
4.91,227,10:56
4.92,19,10:57
4.93,483,10:58
4.93,631,10:59
4.94,205,11:00
4.94,1047,11:01
4.95,255,11:02
4.94,216,11:03
4.93,1434,11:04
4.93,944,11:05
4.92,113,11:06
4.92,730,11:07
4.94,438,11:08
4.94,262,11:09
4.95,373,11:10
4.93,376,11:11
4.93,138,11:12
4.92,82,11:13
4.94,168,11:14
4.93,204,11:15
4.92,81,11:16
4.94,252,11:17
4.93,123,11:18
4.93,151,11:19
4.93,22,11:20
4.93,81,11:21
4.94,127,11:22
4.95,1069,11:23
4.94,414,11:24
4.94,60,11:25
4.95,612,11:26
4.95,306,11:27
4.95,184,11:28
4.94,151,11:29
4.94,719,11:30
4.93,2625,13:01
4.93,799,13:02
4.92,1062,13:03
4.91,769,13:04
4.91,136,13:05
4.92,238,13:06
4.91,180,13:07
4.91,191,13:08
4.91,42,13:09
4.91,1351,13:10
4.91,238,13:11
4.9,137,13:12
4.9,308,13:13
4.9,668,13:14
4.9,525,13:15
4.91,303,13:16
4.91,443,13:17
4.91,281,13:18
4.91,46,13:19
4.91,66,13:20
4.9,17,13:21
4.91,51,13:22
4.91,572,13:23
4.91,29,13:24
4.9,104,13:25
4.91,160,13:26
4.9,19,13:27
4.91,108,13:28
4.91,907,13:29
4.91,61,13:30
4.91,23,13:31
4.91,61,13:32
4.91,6,13:33
4.91,113,13:34
4.9,168,13:35
4.9,1133,13:36
4.9,855,13:37
4.89,194,13:38
4.89,205,13:39
4.89,95,13:40
4.9,80,13:41
4.89,506,13:42
4.9,396,13:43
4.9,356,13:44
4.89,576,13:45
4.89,257,13:46
4.9,75,13:47
4.9,54,13:48
4.9,174,13:49
4.89,160,13:50
4.89,69,13:51
4.89,52,13:52
4.89,261,13:53
4.9,21,13:54
4.9,757,13:55
4.89,38,13:56
4.89,115,13:57
4.89,208,13:58
4.89,57,13:59
4.89,72,14:00
4.9,225,14:01
4.9,116,14:02
4.9,316,14:03
4.89,170,14:04
4.89,2198,14:05
4.88,318,14:06
4.88,235,14:07
4.88,166,14:08
4.88,58,14:09
4.89,391,14:10
4.88,200,14:11
4.88,227,14:12
4.89,112,14:13
4.89,48,14:14
4.88,110,14:15
4.88,216,14:16
4.89,60,14:17
4.89,126,14:18
4.88,275,14:19
4.89,399,14:20
4.88,331,14:21
4.89,258,14:22
4.88,2292,14:23
4.87,251,14:24
4.88,674,14:25
4.88,214,14:26
4.88,123,14:27
4.88,346,14:28
4.88,52,14:29
4.87,931,14:30
4.87,1803,14:31
4.87,699,14:32
4.86,981,14:33
4.86,324,14:34
4.86,275,14:35
4.88,1094,14:36
4.88,162,14:37
4.88,123,14:38
4.88,53,14:39
4.87,433,14:40
4.88,252,14:41
4.88,49,14:42
4.87,1398,14:43
4.87,523,14:44
4.87,258,14:45
4.87,615,14:46
4.88,720,14:47
4.88,279,14:48
4.88,1488,14:49
4.88,819,14:50
4.88,464,14:51
4.88,572,14:52
4.88,1073,14:53
4.89,682,14:54
4.89,1503,14:55
4.89,411,14:56
4.89,936,14:57
4.89,33,14:58
4.89,0,14:59
4.88,4696,15:00
