price,vol,time
18.7,407,09:31
18.63,296,09:32
18.59,128,09:33
18.32,367,09:34
18.58,239,09:35
18.54,146,09:36
18.63,395,09:37
18.63,63,09:38
18.62,112,09:39
18.69,299,09:40
18.5,163,09:41
18.55,83,09:42
18.54,160,09:43
18.51,621,09:44
18.51,205,09:45
18.48,893,09:46
18.52,791,09:47
18.55,47,09:48
18.57,14,09:49
18.67,685,09:50
18.69,720,09:51
18.68,21,09:52
18.67,236,09:53
18.66,2,09:54
18.59,52,09:55
18.61,6,09:56
18.61,0,09:57
18.65,44,09:58
18.59,51,09:59
18.58,118,10:00
18.57,124,10:01
18.54,45,10:02
18.57,2,10:03
18.51,35,10:04
18.5,28,10:05
18.49,86,10:06
18.5,47,10:07
18.49,61,10:08
18.49,0,10:09
18.48,170,10:10
18.48,54,10:11
18.47,29,10:12
18.45,0,10:13
18.47,2,10:14
18.46,8,10:15
18.45,105,10:16
18.44,2,10:17
18.45,36,10:18
18.45,13,10:19
18.46,13,10:20
18.47,76,10:21
18.48,81,10:22
18.5,60,10:23
18.5,125,10:24
18.52,268,10:25
18.59,48,10:26
18.58,49,10:27
18.58,1,10:28
18.49,327,10:29
18.55,771,10:30
18.59,20,10:31
18.6,12,10:32
18.6,0,10:33
18.55,2,10:34
18.55,2,10:35
18.53,3,10:36
18.53,1,10:37
18.5,27,10:38
18.5,49,10:39
18.5,0,10:40
18.42,1332,10:41
18.38,39,10:42
18.35,45,10:43
18.3,339,10:44
18.28,240,10:45
18.28,90,10:46
18.23,97,10:47
18.23,291,10:48
18.27,115,10:49
18.27,8,10:50
18.28,47,10:51
18.32,94,10:52
18.34,10,10:53
18.33,95,10:54
18.34,30,10:55
18.34,3,10:56
18.32,51,10:57
18.33,56,10:58
18.33,9,10:59
18.42,108,11:00
18.42,0,11:01
18.38,1,11:02
18.38,31,11:03
18.39,33,11:04
18.36,46,11:05
18.33,14,11:06
18.35,21,11:07
18.35,46,11:08
18.35,3,11:09
18.34,11,11:10
18.33,24,11:11
18.33,38,11:12
18.3,78,11:13
18.34,74,11:14
18.32,13,11:15
18.32,0,11:16
18.32,0,11:17
18.3,2,11:18
18.3,137,11:19
18.29,7,11:20
18.29,92,11:21
18.3,17,11:22
18.3,17,11:23
18.3,35,11:24
18.29,6,11:25
18.29,58,11:26
18.29,0,11:27
18.28,130,11:28
18.27,45,11:29
18.26,3,11:30
18.23,80,13:01
18.18,239,13:02
18.14,26,13:03
18.1,116,13:04
18.14,248,13:05
18.13,87,13:06
18.15,21,13:07
18.15,45,13:08
18.13,55,13:09
18.14,20,13:10
18.15,541,13:11
18.09,395,13:12
18.05,635,13:13
18.04,679,13:14
18.07,444,13:15
18.09,74,13:16
18.1,149,13:17
18.03,730,13:18
18.0,1120,13:19
18.05,363,13:20
18.08,153,13:21
18.05,21,13:22
18.03,45,13:23
18.03,69,13:24
18.05,18,13:25
18.06,57,13:26
18.06,10,13:27
18.08,92,13:28
18.05,169,13:29
18.05,229,13:30
18.02,404,13:31
18.02,42,13:32
18.02,0,13:33
18.02,38,13:34
18.03,125,13:35
18.02,100,13:36
18.01,230,13:37
17.99,83,13:38
17.95,163,13:39
17.93,32,13:40
17.95,62,13:41
17.97,204,13:42
17.94,84,13:43
17.94,29,13:44
17.92,71,13:45
17.86,529,13:46
17.87,34,13:47
17.91,139,13:48
17.9,95,13:49
17.93,43,13:50
17.91,110,13:51
17.91,8,13:52
17.91,3,13:53
17.91,33,13:54
17.92,35,13:55
17.92,25,13:56
17.9,88,13:57
17.86,64,13:58
17.86,60,13:59
17.88,44,14:00
17.88,124,14:01
17.88,30,14:02
17.88,20,14:03
17.88,4,14:04
17.86,83,14:05
17.83,200,14:06
17.81,76,14:07
17.8,130,14:08
17.81,345,14:09
17.84,543,14:10
17.91,76,14:11
17.92,42,14:12
17.92,4,14:13
17.88,63,14:14
17.89,37,14:15
17.88,27,14:16
17.87,19,14:17
17.87,34,14:18
17.83,31,14:19
17.84,18,14:20
17.85,30,14:21
17.85,13,14:22
17.78,173,14:23
17.73,106,14:24
17.73,56,14:25
17.75,107,14:26
17.76,68,14:27
17.77,18,14:28
17.77,61,14:29
17.74,198,14:30
17.66,188,14:31
17.67,122,14:32
17.7,51,14:33
17.65,181,14:34
17.68,389,14:35
17.67,189,14:36
17.67,94,14:37
17.67,23,14:38
17.62,235,14:39
17.6,200,14:40
17.64,211,14:41
17.63,385,14:42
17.55,336,14:43
17.61,155,14:44
17.63,184,14:45
17.65,582,14:46
17.77,137,14:47
17.84,216,14:48
17.79,88,14:49
17.8,437,14:50
17.8,103,14:51
17.8,242,14:52
17.79,107,14:53
17.79,94,14:54
17.82,172,14:55
17.8,8,14:56
17.82,125,14:57
17.82,0,14:58
17.82,0,14:59
17.76,491,15:00
