price,vol,time
23.0,4488,09:31
23.09,2274,09:32
22.85,1980,09:33
23.01,717,09:34
22.85,608,09:35
22.8,316,09:36
22.87,617,09:37
22.85,182,09:38
23.05,536,09:39
23.18,951,09:40
23.05,995,09:41
23.04,703,09:42
23.05,910,09:43
23.0,287,09:44
23.04,553,09:45
23.17,1290,09:46
23.22,1304,09:47
23.2,1154,09:48
23.44,2429,09:49
23.52,2264,09:50
23.5,1295,09:51
23.45,1425,09:52
23.47,900,09:53
23.45,1610,09:54
23.27,1043,09:55
23.35,467,09:56
23.37,578,09:57
23.5,1723,09:58
23.46,1625,09:59
23.86,2367,10:00
23.74,928,10:01
23.68,820,10:02
23.58,364,10:03
23.51,778,10:04
23.51,517,10:05
23.51,230,10:06
23.58,563,10:07
23.56,196,10:08
23.55,813,10:09
23.57,810,10:10
23.47,463,10:11
23.52,217,10:12
23.5,555,10:13
23.45,322,10:14
23.42,708,10:15
23.48,679,10:16
23.41,148,10:17
23.32,543,10:18
23.28,412,10:19
23.29,276,10:20
23.29,226,10:21
23.43,1179,10:22
23.62,653,10:23
23.62,1651,10:24
23.99,4404,10:25
23.89,1361,10:26
23.84,523,10:27
23.78,263,10:28
23.68,396,10:29
23.72,306,10:30
23.65,232,10:31
23.61,195,10:32
23.64,388,10:33
23.64,210,10:34
23.75,741,10:35
23.75,231,10:36
23.76,97,10:37
23.75,85,10:38
23.72,171,10:39
23.67,556,10:40
23.61,105,10:41
23.69,283,10:42
23.88,677,10:43
23.85,604,10:44
23.76,167,10:45
23.88,1244,10:46
23.82,282,10:47
23.68,186,10:48
23.76,78,10:49
23.82,393,10:50
23.79,522,10:51
23.76,36,10:52
23.85,281,10:53
23.8,109,10:54
23.77,84,10:55
23.88,541,10:56
23.82,127,10:57
23.86,240,10:58
23.9,571,10:59
24.42,13386,11:00
24.42,1572,11:01
24.42,1993,11:02
24.42,406,11:03
24.42,360,11:04
24.42,513,11:05
24.42,656,11:06
24.42,421,11:07
24.42,235,11:08
24.42,306,11:09
24.42,403,11:10
24.42,360,11:11
24.42,684,11:12
24.42,772,11:13
24.42,145,11:14
24.42,201,11:15
24.42,70,11:16
24.42,45,11:17
24.42,2759,11:18
24.42,1346,11:19
24.42,370,11:20
24.42,348,11:21
24.42,268,11:22
24.42,116,11:23
24.42,159,11:24
24.42,75,11:25
24.42,177,11:26
24.42,251,11:27
24.42,295,11:28
24.42,153,11:29
24.42,224,11:30
24.42,1434,13:01
24.42,22,13:02
24.42,158,13:03
24.42,94,13:04
24.42,177,13:05
24.42,795,13:06
24.42,918,13:07
24.42,50,13:08
24.42,11,13:09
24.42,110,13:10
24.42,360,13:11
24.42,1538,13:12
24.42,84,13:13
24.42,71,13:14
24.42,374,13:15
24.42,38,13:16
24.42,164,13:17
24.42,40,13:18
24.42,12,13:19
24.42,254,13:20
24.42,20,13:21
24.42,23,13:22
24.42,39,13:23
24.42,24,13:24
24.42,24,13:25
24.42,47,13:26
24.42,28,13:27
24.42,46,13:28
24.42,96,13:29
24.42,9,13:30
24.42,13,13:31
24.42,12,13:32
24.42,45,13:33
24.42,8,13:34
24.42,47,13:35
24.42,47,13:36
24.42,11,13:37
24.42,6,13:38
24.42,65,13:39
24.42,16,13:40
24.42,20,13:41
24.42,122,13:42
24.42,81,13:43
24.42,110,13:44
24.42,29,13:45
24.42,941,13:46
24.42,102,13:47
24.42,94,13:48
24.42,35,13:49
24.42,7,13:50
24.42,65,13:51
24.42,131,13:52
24.42,55,13:53
24.42,100,13:54
24.42,126,13:55
24.42,137,13:56
24.42,17,13:57
24.42,39,13:58
24.42,26,13:59
24.42,28,14:00
24.42,18,14:01
24.42,48,14:02
24.42,8,14:03
24.42,22,14:04
24.42,43,14:05
24.42,6,14:06
24.42,19,14:07
24.42,45,14:08
24.42,157,14:09
24.42,153,14:10
24.42,140,14:11
24.42,27,14:12
24.42,16,14:13
24.42,13,14:14
24.42,23,14:15
24.42,28,14:16
24.42,141,14:17
24.42,48,14:18
24.42,25,14:19
24.42,141,14:20
24.42,21,14:21
24.42,17,14:22
24.42,138,14:23
24.42,14,14:24
24.42,165,14:25
24.42,4,14:26
24.42,28,14:27
24.42,28,14:28
24.42,16,14:29
24.42,69,14:30
24.42,32,14:31
24.42,121,14:32
24.42,55,14:33
24.42,260,14:34
24.42,331,14:35
24.42,114,14:36
24.42,29,14:37
24.42,120,14:38
24.42,64,14:39
24.42,339,14:40
24.42,51,14:41
24.42,68,14:42
24.42,52,14:43
24.42,84,14:44
24.42,355,14:45
24.42,82,14:46
24.42,415,14:47
24.42,111,14:48
24.42,60,14:49
24.42,27,14:50
24.42,209,14:51
24.42,50,14:52
24.42,105,14:53
24.42,161,14:54
24.42,55,14:55
24.42,21,14:56
24.42,149,14:57
24.42,0,14:58
24.42,0,14:59
24.42,464,15:00
