price,vol,time
7.17,3194,09:31
7.16,2154,09:32
7.2,1140,09:33
7.15,964,09:34
7.14,906,09:35
7.19,621,09:36
7.2,547,09:37
7.24,606,09:38
7.22,663,09:39
7.21,570,09:40
7.22,776,09:41
7.2,642,09:42
7.18,357,09:43
7.22,822,09:44
7.21,528,09:45
7.2,482,09:46
7.19,488,09:47
7.19,252,09:48
7.21,582,09:49
7.19,821,09:50
7.19,150,09:51
7.2,707,09:52
7.19,499,09:53
7.2,150,09:54
7.21,401,09:55
7.21,248,09:56
7.19,291,09:57
7.21,451,09:58
7.2,197,09:59
7.19,473,10:00
7.19,471,10:01
7.17,399,10:02
7.17,235,10:03
7.16,604,10:04
7.16,281,10:05
7.15,818,10:06
7.13,904,10:07
7.13,409,10:08
7.15,1225,10:09
7.14,1082,10:10
7.13,366,10:11
7.13,617,10:12
7.14,287,10:13
7.12,559,10:14
7.12,1006,10:15
7.11,1785,10:16
7.11,532,10:17
7.11,526,10:18
7.12,393,10:19
7.1,776,10:20
7.11,453,10:21
7.11,267,10:22
7.11,168,10:23
7.12,200,10:24
7.1,713,10:25
7.07,2664,10:26
7.06,2024,10:27
7.05,1619,10:28
7.06,3498,10:29
7.06,307,10:30
7.09,379,10:31
7.08,427,10:32
7.06,424,10:33
7.03,2003,10:34
7.03,753,10:35
7.04,614,10:36
7.06,970,10:37
7.04,547,10:38
7.04,1669,10:39
7.02,212,10:40
7.02,747,10:41
7.01,3001,10:42
7.0,749,10:43
6.98,1817,10:44
7.01,1035,10:45
7.02,413,10:46
7.01,315,10:47
7.01,386,10:48
7.01,211,10:49
7.02,83,10:50
7.03,315,10:51
7.04,296,10:52
7.05,131,10:53
7.05,324,10:54
7.05,70,10:55
7.05,125,10:56
7.05,140,10:57
7.05,129,10:58
7.05,56,10:59
7.04,287,11:00
7.06,222,11:01
7.05,280,11:02
7.07,830,11:03
7.07,39,11:04
7.08,496,11:05
7.07,304,11:06
7.07,281,11:07
7.07,300,11:08
7.06,226,11:09
7.07,66,11:10
7.07,221,11:11
7.06,84,11:12
7.06,224,11:13
7.07,261,11:14
7.08,174,11:15
7.08,319,11:16
7.09,290,11:17
7.1,61,11:18
7.09,171,11:19
7.09,195,11:20
7.07,512,11:21
7.07,85,11:22
7.07,1327,11:23
7.09,1417,11:24
7.09,116,11:25
7.08,221,11:26
7.08,336,11:27
7.07,1160,11:28
7.07,91,11:29
7.06,242,11:30
7.05,1086,13:01
7.06,650,13:02
7.06,276,13:03
7.04,118,13:04
7.05,371,13:05
7.04,118,13:06
7.05,222,13:07
7.04,229,13:08
7.03,364,13:09
7.04,471,13:10
7.04,161,13:11
7.04,280,13:12
7.03,566,13:13
7.03,261,13:14
7.04,773,13:15
7.08,769,13:16
7.08,805,13:17
7.06,103,13:18
7.06,125,13:19
7.06,228,13:20
7.06,259,13:21
7.06,214,13:22
7.05,274,13:23
7.03,506,13:24
7.04,114,13:25
7.03,208,13:26
7.04,391,13:27
7.04,83,13:28
7.04,197,13:29
7.04,212,13:30
7.04,300,13:31
7.05,730,13:32
7.05,256,13:33
7.05,123,13:34
7.04,53,13:35
7.05,254,13:36
7.04,303,13:37
7.04,285,13:38
7.05,287,13:39
7.04,247,13:40
7.04,334,13:41
7.04,338,13:42
7.03,325,13:43
7.04,199,13:44
7.04,299,13:45
7.03,323,13:46
7.02,221,13:47
7.02,618,13:48
7.02,536,13:49
7.02,444,13:50
7.03,765,13:51
7.02,368,13:52
7.04,908,13:53
7.06,516,13:54
7.05,453,13:55
7.04,153,13:56
7.04,299,13:57
7.06,435,13:58
7.07,159,13:59
7.06,336,14:00
7.06,356,14:01
7.07,285,14:02
7.06,380,14:03
7.05,335,14:04
7.04,317,14:05
7.05,451,14:06
7.03,247,14:07
7.03,201,14:08
7.03,181,14:09
7.06,293,14:10
7.05,173,14:11
7.05,101,14:12
7.05,356,14:13
7.06,59,14:14
7.06,294,14:15
7.05,222,14:16
7.03,529,14:17
7.03,251,14:18
7.03,219,14:19
7.02,340,14:20
7.02,238,14:21
7.03,146,14:22
7.02,318,14:23
7.02,134,14:24
7.03,393,14:25
7.03,94,14:26
7.02,249,14:27
7.03,153,14:28
7.02,142,14:29
7.01,373,14:30
7.02,1604,14:31
7.0,309,14:32
7.01,178,14:33
7.01,193,14:34
7.03,433,14:35
7.02,388,14:36
7.02,80,14:37
7.01,326,14:38
7.02,114,14:39
7.01,97,14:40
7.01,270,14:41
7.01,182,14:42
7.01,212,14:43
7.0,349,14:44
7.01,287,14:45
7.01,272,14:46
7.02,302,14:47
7.01,553,14:48
7.02,280,14:49
7.02,245,14:50
7.01,350,14:51
7.02,228,14:52
7.02,225,14:53
7.02,359,14:54
7.02,456,14:55
7.03,320,14:56
7.02,454,14:57
7.02,0,14:58
7.02,0,14:59
7.02,1075,15:00
