price,vol,time
12.08,4702,09:31
12.24,4281,09:32
12.23,5430,09:33
12.12,1662,09:34
12.18,2201,09:35
12.18,2281,09:36
12.21,2858,09:37
12.15,521,09:38
12.13,1364,09:39
12.13,1735,09:40
12.1,1297,09:41
12.12,985,09:42
12.12,794,09:43
12.18,921,09:44
12.16,953,09:45
12.18,834,09:46
12.17,238,09:47
12.18,937,09:48
12.14,364,09:49
12.17,416,09:50
12.17,349,09:51
12.2,958,09:52
12.21,1753,09:53
12.2,451,09:54
12.21,407,09:55
12.23,1854,09:56
12.21,1290,09:57
12.19,388,09:58
12.19,448,09:59
12.21,564,10:00
12.18,901,10:01
12.2,355,10:02
12.22,474,10:03
12.18,371,10:04
12.2,629,10:05
12.19,227,10:06
12.2,399,10:07
12.16,257,10:08
12.17,146,10:09
12.17,660,10:10
12.16,799,10:11
12.18,849,10:12
12.18,243,10:13
12.17,195,10:14
12.17,129,10:15
12.18,594,10:16
12.18,543,10:17
12.17,297,10:18
12.18,350,10:19
12.17,214,10:20
12.17,228,10:21
12.16,258,10:22
12.16,206,10:23
12.15,364,10:24
12.14,865,10:25
12.15,489,10:26
12.12,492,10:27
12.1,632,10:28
12.11,543,10:29
12.11,891,10:30
12.11,241,10:31
12.11,519,10:32
12.09,597,10:33
12.11,386,10:34
12.1,206,10:35
12.1,237,10:36
12.1,264,10:37
12.1,210,10:38
12.11,259,10:39
12.08,488,10:40
12.09,696,10:41
12.08,825,10:42
12.03,1494,10:43
12.02,1701,10:44
12.01,561,10:45
12.04,2017,10:46
12.04,845,10:47
12.04,491,10:48
12.07,2886,10:49
12.1,1061,10:50
12.12,523,10:51
12.15,1176,10:52
12.16,703,10:53
12.19,810,10:54
12.16,1318,10:55
12.16,339,10:56
12.16,279,10:57
12.18,346,10:58
12.18,62,10:59
12.19,452,11:00
12.19,789,11:01
12.2,396,11:02
12.18,2965,11:03
12.2,1931,11:04
12.18,237,11:05
12.18,165,11:06
12.19,1342,11:07
12.2,200,11:08
12.21,1764,11:09
12.21,303,11:10
12.18,431,11:11
12.19,167,11:12
12.19,114,11:13
12.18,95,11:14
12.18,317,11:15
12.18,204,11:16
12.17,175,11:17
12.17,222,11:18
12.15,242,11:19
12.16,254,11:20
12.19,1172,11:21
12.18,432,11:22
12.17,260,11:23
12.18,145,11:24
12.18,148,11:25
12.17,78,11:26
12.15,272,11:27
12.15,133,11:28
12.15,134,11:29
12.15,144,11:30
12.12,646,13:01
12.1,474,13:02
12.09,414,13:03
12.09,280,13:04
12.08,306,13:05
12.08,327,13:06
12.08,499,13:07
12.09,243,13:08
12.09,168,13:09
12.09,529,13:10
12.09,160,13:11
12.09,100,13:12
12.1,101,13:13
12.1,130,13:14
12.11,162,13:15
12.12,451,13:16
12.14,529,13:17
12.14,148,13:18
12.13,670,13:19
12.14,169,13:20
12.13,156,13:21
12.12,164,13:22
12.12,103,13:23
12.11,219,13:24
12.12,155,13:25
12.12,357,13:26
12.13,134,13:27
12.13,112,13:28
12.13,248,13:29
12.12,802,13:30
12.11,161,13:31
12.12,132,13:32
12.12,91,13:33
12.11,336,13:34
12.11,415,13:35
12.09,92,13:36
12.09,183,13:37
12.09,43,13:38
12.09,220,13:39
12.1,395,13:40
12.08,142,13:41
12.08,139,13:42
12.07,588,13:43
12.07,68,13:44
12.08,66,13:45
12.08,83,13:46
12.07,1100,13:47
12.08,136,13:48
12.09,88,13:49
12.1,174,13:50
12.08,400,13:51
12.08,197,13:52
12.08,36,13:53
12.08,73,13:54
12.08,126,13:55
12.07,70,13:56
12.07,87,13:57
12.06,651,13:58
12.08,133,13:59
12.07,51,14:00
12.09,646,14:01
12.06,220,14:02
12.06,74,14:03
12.05,427,14:04
12.04,680,14:05
12.04,86,14:06
12.04,50,14:07
12.04,230,14:08
12.04,160,14:09
12.04,152,14:10
12.03,280,14:11
12.04,55,14:12
12.03,164,14:13
12.02,955,14:14
12.03,96,14:15
12.03,376,14:16
12.02,200,14:17
12.01,627,14:18
12.02,249,14:19
12.02,324,14:20
12.01,312,14:21
12.01,191,14:22
12.0,364,14:23
12.0,428,14:24
12.01,388,14:25
12.01,394,14:26
12.01,268,14:27
12.02,98,14:28
12.01,127,14:29
11.98,1464,14:30
11.99,654,14:31
11.97,155,14:32
11.98,353,14:33
11.98,337,14:34
11.98,292,14:35
11.97,652,14:36
11.95,1600,14:37
11.91,1356,14:38
11.87,2260,14:39
11.89,2079,14:40
11.89,264,14:41
11.89,995,14:42
11.88,915,14:43
11.9,689,14:44
11.92,319,14:45
11.94,472,14:46
11.98,963,14:47
11.98,320,14:48
12.0,834,14:49
11.97,676,14:50
11.97,321,14:51
11.98,337,14:52
11.96,502,14:53
11.96,621,14:54
11.95,335,14:55
11.97,875,14:56
11.96,428,14:57
11.96,0,14:58
11.96,0,14:59
11.96,852,15:00
