price,vol,time
21.86,5171,09:31
21.84,3106,09:32
21.92,1696,09:33
21.94,1694,09:34
21.97,1928,09:35
22.0,1452,09:36
22.04,1689,09:37
22.04,1679,09:38
22.07,2072,09:39
22.06,862,09:40
21.98,2584,09:41
21.95,1019,09:42
22.0,648,09:43
22.12,2212,09:44
22.1,644,09:45
22.16,899,09:46
22.19,1141,09:47
22.12,1774,09:48
22.2,1486,09:49
22.15,2082,09:50
22.16,1314,09:51
22.1,1979,09:52
22.1,446,09:53
22.1,588,09:54
22.08,1102,09:55
22.06,1067,09:56
22.06,386,09:57
22.03,730,09:58
22.02,646,09:59
22.06,380,10:00
22.09,297,10:01
22.09,366,10:02
22.07,858,10:03
22.05,269,10:04
22.04,291,10:05
22.03,610,10:06
22.08,409,10:07
22.09,544,10:08
22.06,263,10:09
22.04,734,10:10
22.04,181,10:11
22.01,748,10:12
21.98,888,10:13
21.97,629,10:14
21.99,379,10:15
22.05,951,10:16
22.03,500,10:17
22.0,162,10:18
22.05,481,10:19
22.01,206,10:20
22.04,347,10:21
22.04,179,10:22
22.02,186,10:23
22.0,591,10:24
21.99,820,10:25
21.97,582,10:26
21.97,394,10:27
21.96,318,10:28
21.95,440,10:29
21.95,929,10:30
21.95,466,10:31
21.96,349,10:32
21.96,449,10:33
22.02,387,10:34
22.0,496,10:35
22.02,356,10:36
21.99,2202,10:37
22.01,290,10:38
22.0,325,10:39
22.0,191,10:40
21.99,885,10:41
22.08,2952,10:42
22.03,720,10:43
21.98,1424,10:44
21.97,609,10:45
22.01,1006,10:46
22.0,318,10:47
22.0,390,10:48
22.05,3963,10:49
22.04,298,10:50
22.04,394,10:51
22.08,884,10:52
22.14,1412,10:53
22.12,758,10:54
22.07,856,10:55
22.06,211,10:56
22.05,420,10:57
22.05,132,10:58
22.06,739,10:59
22.1,747,11:00
22.18,1039,11:01
22.15,554,11:02
22.12,223,11:03
22.14,275,11:04
22.13,159,11:05
22.15,897,11:06
22.17,474,11:07
22.26,2178,11:08
22.19,1126,11:09
22.21,1151,11:10
22.25,808,11:11
22.24,280,11:12
22.23,199,11:13
22.22,703,11:14
22.26,1393,11:15
22.26,355,11:16
22.23,188,11:17
22.27,725,11:18
22.24,960,11:19
22.27,252,11:20
22.27,331,11:21
22.27,290,11:22
22.27,134,11:23
22.24,656,11:24
22.23,276,11:25
22.21,96,11:26
22.19,814,11:27
22.2,623,11:28
22.21,416,11:29
22.2,136,11:30
22.12,1275,13:01
22.1,359,13:02
22.16,377,13:03
22.12,364,13:04
22.11,157,13:05
22.05,550,13:06
22.07,102,13:07
22.08,447,13:08
22.08,411,13:09
22.08,284,13:10
22.08,237,13:11
22.06,329,13:12
22.07,159,13:13
22.07,621,13:14
22.04,406,13:15
22.06,203,13:16
22.08,227,13:17
22.06,346,13:18
22.07,165,13:19
22.05,155,13:20
22.05,249,13:21
22.02,480,13:22
22.04,439,13:23
22.06,303,13:24
22.04,204,13:25
22.07,605,13:26
22.1,153,13:27
22.13,420,13:28
22.12,492,13:29
22.11,230,13:30
22.06,273,13:31
22.06,183,13:32
22.08,120,13:33
22.07,278,13:34
22.06,348,13:35
22.06,354,13:36
22.08,184,13:37
22.06,190,13:38
22.06,137,13:39
22.05,509,13:40
22.05,697,13:41
22.04,125,13:42
22.03,389,13:43
22.03,326,13:44
22.06,240,13:45
22.02,699,13:46
22.03,344,13:47
22.03,193,13:48
22.04,507,13:49
22.03,512,13:50
22.05,280,13:51
22.05,138,13:52
22.03,325,13:53
22.02,215,13:54
21.95,2137,13:55
21.98,214,13:56
21.95,658,13:57
21.99,176,13:58
21.98,1258,13:59
22.0,412,14:00
22.02,242,14:01
21.96,1125,14:02
21.96,589,14:03
21.95,157,14:04
21.93,872,14:05
21.94,445,14:06
21.93,467,14:07
21.93,488,14:08
21.94,311,14:09
21.95,282,14:10
21.96,829,14:11
21.97,345,14:12
21.97,157,14:13
21.95,1521,14:14
21.93,663,14:15
21.92,462,14:16
21.91,1160,14:17
21.9,954,14:18
21.94,838,14:19
21.91,688,14:20
21.92,376,14:21
21.91,644,14:22
21.91,445,14:23
21.91,256,14:24
21.89,932,14:25
21.93,502,14:26
21.91,885,14:27
21.91,990,14:28
21.94,563,14:29
21.89,1170,14:30
21.89,1387,14:31
21.85,645,14:32
21.89,792,14:33
21.92,779,14:34
21.93,2529,14:35
21.86,1144,14:36
21.91,447,14:37
21.89,831,14:38
21.87,768,14:39
21.85,706,14:40
21.86,948,14:41
21.84,1206,14:42
21.81,1289,14:43
21.81,2396,14:44
21.84,509,14:45
21.82,895,14:46
21.84,679,14:47
21.82,482,14:48
21.83,660,14:49
21.84,1459,14:50
21.86,650,14:51
21.86,2376,14:52
21.89,702,14:53
21.88,435,14:54
21.9,330,14:55
21.91,481,14:56
21.9,1052,14:57
21.9,22,14:58
21.9,0,14:59
21.89,1689,15:00
