price,vol,time
2.87,1115,09:31
2.88,613,09:32
2.9,891,09:33
2.89,390,09:34
2.88,528,09:35
2.89,576,09:36
2.91,574,09:37
2.91,1009,09:38
2.91,395,09:39
2.93,1532,09:40
2.95,5338,09:41
2.93,652,09:42
2.92,575,09:43
2.92,277,09:44
2.92,61,09:45
2.92,101,09:46
2.92,308,09:47
2.92,16,09:48
2.93,1599,09:49
2.93,580,09:50
2.93,317,09:51
2.93,125,09:52
2.93,164,09:53
2.93,344,09:54
2.94,230,09:55
2.94,83,09:56
2.94,42,09:57
2.93,220,09:58
2.93,369,09:59
2.93,70,10:00
2.93,84,10:01
2.93,536,10:02
2.93,76,10:03
2.93,42,10:04
2.92,550,10:05
2.93,44,10:06
2.93,38,10:07
2.93,47,10:08
2.93,41,10:09
2.93,87,10:10
2.93,381,10:11
2.91,613,10:12
2.91,4,10:13
2.91,193,10:14
2.91,1,10:15
2.92,661,10:16
2.92,0,10:17
2.91,175,10:18
2.91,1473,10:19
2.91,533,10:20
2.9,195,10:21
2.91,776,10:22
2.92,50,10:23
2.92,0,10:24
2.91,569,10:25
2.9,2,10:26
2.9,117,10:27
2.89,2024,10:28
2.9,38,10:29
2.9,81,10:30
2.9,116,10:31
2.89,46,10:32
2.9,2072,10:33
2.9,95,10:34
2.9,821,10:35
2.89,4,10:36
2.89,23,10:37
2.9,10,10:38
2.89,828,10:39
2.89,846,10:40
2.88,199,10:41
2.89,19,10:42
2.87,902,10:43
2.87,390,10:44
2.87,249,10:45
2.88,109,10:46
2.88,288,10:47
2.89,142,10:48
2.88,223,10:49
2.88,0,10:50
2.88,16,10:51
2.88,262,10:52
2.88,0,10:53
2.89,1,10:54
2.88,307,10:55
2.89,223,10:56
2.88,1,10:57
2.89,286,10:58
2.89,233,10:59
2.89,25,11:00
2.89,284,11:01
2.91,134,11:02
2.9,300,11:03
2.9,428,11:04
2.9,22,11:05
2.9,128,11:06
2.9,0,11:07
2.91,1,11:08
2.91,0,11:09
2.9,157,11:10
2.91,1,11:11
2.91,0,11:12
2.9,78,11:13
2.9,0,11:14
2.91,59,11:15
2.9,10,11:16
2.9,96,11:17
2.9,559,11:18
2.89,156,11:19
2.89,2,11:20
2.9,137,11:21
2.89,3,11:22
2.9,380,11:23
2.9,75,11:24
2.93,1402,11:25
2.92,264,11:26
2.92,191,11:27
2.91,383,11:28
2.92,114,11:29
2.91,26,11:30
2.91,754,13:01
2.91,788,13:02
2.91,204,13:03
2.9,77,13:04
2.91,175,13:05
2.91,81,13:06
2.9,2,13:07
2.9,0,13:08
2.9,22,13:09
2.9,6,13:10
2.9,1,13:11
2.9,108,13:12
2.9,182,13:13
2.9,34,13:14
2.9,189,13:15
2.9,63,13:16
2.9,1,13:17
2.9,62,13:18
2.9,10,13:19
2.9,1,13:20
2.9,412,13:21
2.89,56,13:22
2.89,1,13:23
2.9,14,13:24
2.89,509,13:25
2.89,17,13:26
2.89,358,13:27
2.89,10,13:28
2.89,179,13:29
2.89,16,13:30
2.9,19,13:31
2.9,2,13:32
2.89,163,13:33
2.89,285,13:34
2.88,292,13:35
2.88,9,13:36
2.88,287,13:37
2.88,17,13:38
2.88,177,13:39
2.88,13,13:40
2.88,2,13:41
2.88,309,13:42
2.89,147,13:43
2.89,369,13:44
2.88,12,13:45
2.89,737,13:46
2.89,50,13:47
2.88,7,13:48
2.89,212,13:49
2.88,12,13:50
2.89,56,13:51
2.88,3,13:52
2.88,9,13:53
2.88,1,13:54
2.88,42,13:55
2.88,154,13:56
2.89,62,13:57
2.88,4,13:58
2.88,717,13:59
2.88,2,14:00
2.88,353,14:01
2.88,36,14:02
2.88,53,14:03
2.88,695,14:04
2.87,77,14:05
2.87,19,14:06
2.88,589,14:07
2.87,10,14:08
2.88,100,14:09
2.87,2,14:10
2.87,249,14:11
2.87,12,14:12
2.87,0,14:13
2.87,1,14:14
2.87,0,14:15
2.87,167,14:16
2.87,10,14:17
2.87,2,14:18
2.87,1,14:19
2.87,14,14:20
2.88,61,14:21
2.87,1,14:22
2.87,22,14:23
2.87,27,14:24
2.87,19,14:25
2.87,11,14:26
2.87,0,14:27
2.87,42,14:28
2.87,742,14:29
2.86,1128,14:30
2.86,203,14:31
2.86,2359,14:32
2.86,1660,14:33
2.86,100,14:34
2.87,1251,14:35
2.86,62,14:36
2.87,154,14:37
2.86,50,14:38
2.87,909,14:39
2.86,708,14:40
2.86,3,14:41
2.86,287,14:42
2.86,451,14:43
2.85,58,14:44
2.85,15,14:45
2.86,685,14:46
2.86,171,14:47
2.86,21,14:48
2.86,261,14:49
2.86,392,14:50
2.87,421,14:51
2.86,437,14:52
2.86,586,14:53
2.86,379,14:54
2.87,1663,14:55
2.87,150,14:56
2.86,88,14:57
2.86,0,14:58
2.86,0,14:59
2.86,899,15:00
