price,vol,time
4.68,7768,09:31
4.71,2815,09:32
4.7,3960,09:33
4.72,1032,09:34
4.71,5826,09:35
4.72,2860,09:36
4.68,1801,09:37
4.68,1546,09:38
4.67,2636,09:39
4.68,1530,09:40
4.69,729,09:41
4.66,2133,09:42
4.66,1253,09:43
4.66,1098,09:44
4.67,733,09:45
4.68,204,09:46
4.66,441,09:47
4.67,347,09:48
4.66,779,09:49
4.66,845,09:50
4.67,1758,09:51
4.68,340,09:52
4.66,1216,09:53
4.66,349,09:54
4.65,522,09:55
4.65,2091,09:56
4.66,123,09:57
4.67,1210,09:58
4.65,952,09:59
4.66,815,10:00
4.66,1176,10:01
4.67,805,10:02
4.68,860,10:03
4.66,2087,10:04
4.67,284,10:05
4.68,125,10:06
4.7,442,10:07
4.71,696,10:08
4.7,475,10:09
4.7,857,10:10
4.7,196,10:11
4.69,133,10:12
4.68,1093,10:13
4.68,87,10:14
4.67,198,10:15
4.69,215,10:16
4.69,123,10:17
4.68,789,10:18
4.67,37,10:19
4.67,642,10:20
4.67,40,10:21
4.66,170,10:22
4.66,245,10:23
4.67,407,10:24
4.67,40,10:25
4.66,1090,10:26
4.64,434,10:27
4.65,560,10:28
4.65,124,10:29
4.66,307,10:30
4.65,1481,10:31
4.64,838,10:32
4.64,224,10:33
4.63,589,10:34
4.64,461,10:35
4.65,461,10:36
4.65,480,10:37
4.65,686,10:38
4.63,2227,10:39
4.63,302,10:40
4.63,240,10:41
4.62,134,10:42
4.61,296,10:43
4.61,209,10:44
4.61,396,10:45
4.62,323,10:46
4.62,488,10:47
4.61,341,10:48
4.61,34,10:49
4.61,1116,10:50
4.62,478,10:51
4.63,595,10:52
4.63,247,10:53
4.64,215,10:54
4.63,20,10:55
4.64,50,10:56
4.64,240,10:57
4.64,109,10:58
4.65,2,10:59
4.65,96,11:00
4.65,197,11:01
4.65,205,11:02
4.64,35,11:03
4.64,40,11:04
4.65,12,11:05
4.64,289,11:06
4.65,733,11:07
4.65,3639,11:08
4.65,86,11:09
4.64,228,11:10
4.65,16,11:11
4.64,6,11:12
4.64,231,11:13
4.65,285,11:14
4.65,19,11:15
4.66,81,11:16
4.65,15,11:17
4.67,299,11:18
4.66,324,11:19
4.66,183,11:20
4.66,53,11:21
4.66,373,11:22
4.66,1,11:23
4.66,48,11:24
4.65,12,11:25
4.65,5,11:26
4.66,325,11:27
4.65,32,11:28
4.64,1044,11:29
4.65,199,11:30
4.64,414,13:01
4.62,148,13:02
4.62,214,13:03
4.61,819,13:04
4.62,210,13:05
4.61,211,13:06
4.61,69,13:07
4.61,146,13:08
4.61,185,13:09
4.61,2274,13:10
4.61,957,13:11
4.6,1973,13:12
4.61,269,13:13
4.61,338,13:14
4.61,233,13:15
4.61,585,13:16
4.61,67,13:17
4.61,334,13:18
4.6,166,13:19
4.6,138,13:20
4.61,161,13:21
4.6,159,13:22
4.6,1635,13:23
4.6,380,13:24
4.6,75,13:25
4.6,227,13:26
4.59,348,13:27
4.6,127,13:28
4.61,684,13:29
4.6,416,13:30
4.6,445,13:31
4.59,59,13:32
4.6,571,13:33
4.59,268,13:34
4.59,37,13:35
4.58,3620,13:36
4.59,182,13:37
4.59,376,13:38
4.58,155,13:39
4.59,100,13:40
4.59,516,13:41
4.59,360,13:42
4.59,182,13:43
4.59,267,13:44
4.59,407,13:45
4.58,288,13:46
4.58,171,13:47
4.58,308,13:48
4.59,388,13:49
4.59,95,13:50
4.59,148,13:51
4.58,507,13:52
4.58,54,13:53
4.58,200,13:54
4.58,234,13:55
4.58,224,13:56
4.58,141,13:57
4.58,289,13:58
4.58,28,13:59
4.59,1708,14:00
4.6,791,14:01
4.59,343,14:02
4.58,111,14:03
4.57,353,14:04
4.57,846,14:05
4.58,57,14:06
4.57,65,14:07
4.57,75,14:08
4.57,52,14:09
4.58,308,14:10
4.59,335,14:11
4.58,190,14:12
4.58,290,14:13
4.58,364,14:14
4.57,26,14:15
4.57,352,14:16
4.58,31,14:17
4.56,1478,14:18
4.57,354,14:19
4.56,79,14:20
4.57,148,14:21
4.56,825,14:22
4.56,121,14:23
4.56,116,14:24
4.57,64,14:25
4.57,1036,14:26
4.57,4220,14:27
4.56,888,14:28
4.56,181,14:29
4.56,438,14:30
4.56,514,14:31
4.55,555,14:32
4.54,4120,14:33
4.54,355,14:34
4.55,923,14:35
4.55,325,14:36
4.57,1123,14:37
4.57,242,14:38
4.56,893,14:39
4.55,104,14:40
4.57,869,14:41
4.56,38,14:42
4.57,114,14:43
4.56,251,14:44
4.56,518,14:45
4.57,162,14:46
4.56,603,14:47
4.57,277,14:48
4.57,430,14:49
4.57,746,14:50
4.56,526,14:51
4.57,131,14:52
4.56,644,14:53
4.57,389,14:54
4.57,1352,14:55
4.57,1439,14:56
4.56,2528,14:57
4.55,36,14:58
4.55,0,14:59
4.57,1820,15:00
