price,vol,time
14.49,664,09:31
14.57,81,09:32
14.54,132,09:33
14.59,110,09:34
14.55,135,09:35
14.54,90,09:36
14.51,50,09:37
14.49,111,09:38
14.48,93,09:39
14.49,167,09:40
14.52,43,09:41
14.52,81,09:42
14.53,26,09:43
14.48,76,09:44
14.49,107,09:45
14.53,227,09:46
14.55,54,09:47
14.53,149,09:48
14.54,9,09:49
14.5,197,09:50
14.54,69,09:51
14.59,98,09:52
14.6,114,09:53
14.56,231,09:54
14.57,95,09:55
14.56,117,09:56
14.54,15,09:57
14.54,78,09:58
14.52,114,09:59
14.55,80,10:00
14.63,454,10:01
14.6,48,10:02
14.56,148,10:03
14.57,2,10:04
14.57,17,10:05
14.58,22,10:06
14.62,97,10:07
14.63,49,10:08
14.61,74,10:09
14.59,27,10:10
14.57,81,10:11
14.56,62,10:12
14.58,67,10:13
14.58,0,10:14
14.57,16,10:15
14.57,28,10:16
14.58,249,10:17
14.59,42,10:18
14.61,74,10:19
14.59,11,10:20
14.56,50,10:21
14.57,9,10:22
14.58,30,10:23
14.59,95,10:24
14.6,111,10:25
14.59,54,10:26
14.54,67,10:27
14.54,75,10:28
14.52,156,10:29
14.54,190,10:30
14.55,30,10:31
14.54,15,10:32
14.55,35,10:33
14.56,55,10:34
14.56,0,10:35
14.56,71,10:36
14.56,3,10:37
14.57,3,10:38
14.57,24,10:39
14.55,24,10:40
14.54,40,10:41
14.54,5,10:42
14.54,34,10:43
14.51,257,10:44
14.51,33,10:45
14.5,85,10:46
14.45,273,10:47
14.46,73,10:48
14.48,34,10:49
14.47,25,10:50
14.48,52,10:51
14.48,120,10:52
14.5,1,10:53
14.49,11,10:54
14.49,56,10:55
14.5,61,10:56
14.5,0,10:57
14.51,6,10:58
14.5,42,10:59
14.5,6,11:00
14.49,40,11:01
14.49,0,11:02
14.49,17,11:03
14.49,21,11:04
14.49,10,11:05
14.49,30,11:06
14.49,4,11:07
14.49,2,11:08
14.49,0,11:09
14.5,30,11:10
14.5,18,11:11
14.5,0,11:12
14.5,0,11:13
14.5,1,11:14
14.54,100,11:15
14.5,24,11:16
14.5,27,11:17
14.5,0,11:18
14.5,20,11:19
14.5,25,11:20
14.5,0,11:21
14.52,41,11:22
14.55,20,11:23
14.55,0,11:24
14.52,2,11:25
14.52,3,11:26
14.54,13,11:27
14.51,102,11:28
14.5,19,11:29
14.49,17,11:30
14.49,17,13:01
14.49,16,13:02
14.45,362,13:03
14.41,195,13:04
14.41,28,13:05
14.41,64,13:06
14.4,166,13:07
14.35,684,13:08
14.37,48,13:09
14.35,175,13:10
14.35,13,13:11
14.37,6,13:12
14.37,103,13:13
14.35,110,13:14
14.34,179,13:15
14.33,59,13:16
14.35,34,13:17
14.36,106,13:18
14.36,89,13:19
14.34,73,13:20
14.34,36,13:21
14.34,68,13:22
14.37,199,13:23
14.44,108,13:24
14.44,8,13:25
14.43,100,13:26
14.43,0,13:27
14.38,1,13:28
14.45,192,13:29
14.41,30,13:30
14.41,61,13:31
14.45,82,13:32
14.43,4,13:33
14.41,4,13:34
14.41,0,13:35
14.38,144,13:36
14.35,125,13:37
14.37,55,13:38
14.37,13,13:39
14.36,18,13:40
14.39,172,13:41
14.39,6,13:42
14.37,35,13:43
14.39,17,13:44
14.38,44,13:45
14.39,110,13:46
14.4,10,13:47
14.4,0,13:48
14.38,122,13:49
14.38,117,13:50
14.38,10,13:51
14.35,160,13:52
14.35,117,13:53
14.35,48,13:54
14.35,369,13:55
14.35,26,13:56
14.36,32,13:57
14.37,13,13:58
14.36,97,13:59
14.36,43,14:00
14.36,58,14:01
14.33,134,14:02
14.34,16,14:03
14.34,61,14:04
14.33,27,14:05
14.31,389,14:06
14.31,320,14:07
14.31,28,14:08
14.32,69,14:09
14.31,84,14:10
14.34,25,14:11
14.34,1,14:12
14.32,11,14:13
14.31,316,14:14
14.3,161,14:15
14.32,54,14:16
14.32,3,14:17
14.3,184,14:18
14.31,19,14:19
14.3,273,14:20
14.27,389,14:21
14.27,319,14:22
14.25,504,14:23
14.22,470,14:24
14.18,840,14:25
14.2,515,14:26
14.23,257,14:27
14.27,40,14:28
14.25,71,14:29
14.21,325,14:30
14.2,91,14:31
14.21,625,14:32
14.2,94,14:33
14.16,407,14:34
14.22,618,14:35
14.22,230,14:36
14.24,27,14:37
14.24,45,14:38
14.24,131,14:39
14.22,311,14:40
14.23,192,14:41
14.22,316,14:42
14.21,30,14:43
14.22,181,14:44
14.22,158,14:45
14.26,510,14:46
14.27,91,14:47
14.26,46,14:48
14.26,86,14:49
14.28,71,14:50
14.28,72,14:51
14.27,54,14:52
14.27,45,14:53
14.25,202,14:54
14.24,178,14:55
14.25,470,14:56
14.26,205,14:57
14.26,0,14:58
14.26,0,14:59
14.26,213,15:00
