price,vol,time
15.37,6629,09:31
15.41,2681,09:32
15.49,1887,09:33
15.54,1638,09:34
15.47,2037,09:35
15.41,927,09:36
15.37,1434,09:37
15.34,1612,09:38
15.34,1057,09:39
15.43,737,09:40
15.37,908,09:41
15.4,1544,09:42
15.4,1306,09:43
15.41,771,09:44
15.45,935,09:45
15.47,896,09:46
15.49,789,09:47
15.51,823,09:48
15.55,885,09:49
15.5,1560,09:50
15.59,924,09:51
15.62,2074,09:52
15.58,934,09:53
15.57,431,09:54
15.52,719,09:55
15.55,806,09:56
15.51,1381,09:57
15.6,1109,09:58
15.57,598,09:59
15.58,670,10:00
15.6,1516,10:01
15.6,694,10:02
15.64,1754,10:03
15.68,1586,10:04
15.64,2081,10:05
15.68,1004,10:06
15.7,1139,10:07
15.79,2146,10:08
15.7,2248,10:09
15.74,1688,10:10
15.65,1230,10:11
15.64,816,10:12
15.66,932,10:13
15.64,557,10:14
15.75,1762,10:15
15.92,5384,10:16
15.83,2952,10:17
15.84,1572,10:18
15.81,1889,10:19
15.77,1091,10:20
15.76,1000,10:21
15.77,596,10:22
15.8,909,10:23
15.82,1054,10:24
15.78,779,10:25
15.76,1009,10:26
15.79,1248,10:27
15.76,491,10:28
15.78,1151,10:29
15.78,831,10:30
15.83,1311,10:31
15.82,696,10:32
15.88,804,10:33
15.83,2233,10:34
15.87,681,10:35
15.88,913,10:36
15.87,822,10:37
15.86,550,10:38
15.85,485,10:39
15.81,847,10:40
15.78,599,10:41
15.74,551,10:42
15.71,677,10:43
15.7,898,10:44
15.78,1141,10:45
15.72,530,10:46
15.75,699,10:47
15.77,339,10:48
15.77,512,10:49
15.74,575,10:50
15.73,773,10:51
15.77,498,10:52
15.83,603,10:53
15.79,581,10:54
15.91,1469,10:55
15.92,2558,10:56
15.99,2261,10:57
15.96,2663,10:58
15.93,725,10:59
15.94,765,11:00
15.89,890,11:01
15.85,327,11:02
15.82,365,11:03
15.88,358,11:04
15.91,737,11:05
15.84,380,11:06
15.86,276,11:07
15.87,89,11:08
15.83,374,11:09
15.83,366,11:10
15.8,781,11:11
15.8,232,11:12
15.81,204,11:13
15.85,261,11:14
15.85,551,11:15
15.86,430,11:16
15.82,754,11:17
15.83,137,11:18
15.79,475,11:19
15.8,260,11:20
15.81,326,11:21
15.8,374,11:22
15.8,349,11:23
15.82,202,11:24
15.81,214,11:25
15.79,425,11:26
15.79,161,11:27
15.82,203,11:28
15.86,781,11:29
15.82,758,11:30
15.72,2479,13:01
15.67,412,13:02
15.72,798,13:03
15.76,568,13:04
15.72,302,13:05
15.72,413,13:06
15.72,302,13:07
15.75,385,13:08
15.76,297,13:09
15.74,426,13:10
15.73,240,13:11
15.74,309,13:12
15.64,1272,13:13
15.64,690,13:14
15.63,473,13:15
15.62,758,13:16
15.62,676,13:17
15.66,412,13:18
15.61,965,13:19
15.61,645,13:20
15.62,254,13:21
15.6,785,13:22
15.61,739,13:23
15.62,216,13:24
15.63,367,13:25
15.61,383,13:26
15.61,303,13:27
15.6,228,13:28
15.6,282,13:29
15.64,339,13:30
15.61,444,13:31
15.61,333,13:32
15.61,90,13:33
15.58,839,13:34
15.56,232,13:35
15.56,397,13:36
15.57,411,13:37
15.57,313,13:38
15.59,301,13:39
15.62,139,13:40
15.58,401,13:41
15.59,161,13:42
15.58,332,13:43
15.58,311,13:44
15.58,123,13:45
15.58,192,13:46
15.58,241,13:47
15.58,94,13:48
15.58,140,13:49
15.56,415,13:50
15.53,523,13:51
15.52,1765,13:52
15.56,449,13:53
15.56,278,13:54
15.59,261,13:55
15.57,190,13:56
15.57,188,13:57
15.57,202,13:58
15.58,339,13:59
15.62,294,14:00
15.61,622,14:01
15.57,291,14:02
15.59,159,14:03
15.57,198,14:04
15.58,384,14:05
15.53,512,14:06
15.5,505,14:07
15.55,404,14:08
15.54,143,14:09
15.54,86,14:10
15.56,346,14:11
15.56,310,14:12
15.54,183,14:13
15.54,272,14:14
15.54,378,14:15
15.56,190,14:16
15.59,434,14:17
15.62,394,14:18
15.65,472,14:19
15.62,333,14:20
15.63,252,14:21
15.59,711,14:22
15.58,237,14:23
15.6,455,14:24
15.65,487,14:25
15.61,752,14:26
15.61,350,14:27
15.62,425,14:28
15.64,389,14:29
15.58,857,14:30
15.54,631,14:31
15.55,325,14:32
15.54,472,14:33
15.54,371,14:34
15.55,216,14:35
15.51,640,14:36
15.54,520,14:37
15.51,839,14:38
15.47,1161,14:39
15.52,565,14:40
15.5,373,14:41
15.47,780,14:42
15.46,391,14:43
15.49,581,14:44
15.46,577,14:45
15.49,366,14:46
15.51,462,14:47
15.58,647,14:48
15.59,863,14:49
15.55,576,14:50
15.54,1203,14:51
15.55,785,14:52
15.55,482,14:53
15.57,693,14:54
15.58,778,14:55
15.55,1305,14:56
15.51,1101,14:57
15.51,11,14:58
15.51,0,14:59
15.53,2051,15:00
