price,vol,time
7.53,1744,09:31
7.53,898,09:32
7.61,1990,09:33
7.53,2178,09:34
7.52,919,09:35
7.58,845,09:36
7.57,862,09:37
7.66,1898,09:38
7.61,2241,09:39
7.65,2067,09:40
7.64,2250,09:41
7.66,1424,09:42
7.65,1338,09:43
7.67,1692,09:44
7.66,769,09:45
7.67,1135,09:46
7.67,967,09:47
7.68,1230,09:48
7.68,1150,09:49
7.67,1226,09:50
7.68,673,09:51
7.7,1552,09:52
7.7,708,09:53
7.68,1278,09:54
7.69,602,09:55
7.69,1606,09:56
7.69,798,09:57
7.67,821,09:58
7.65,771,09:59
7.65,2710,10:00
7.64,1156,10:01
7.64,373,10:02
7.63,611,10:03
7.64,381,10:04
7.64,288,10:05
7.65,123,10:06
7.63,658,10:07
7.63,529,10:08
7.64,194,10:09
7.62,503,10:10
7.62,665,10:11
7.62,203,10:12
7.63,494,10:13
7.63,785,10:14
7.62,463,10:15
7.61,1071,10:16
7.62,150,10:17
7.6,229,10:18
7.6,120,10:19
7.6,312,10:20
7.61,135,10:21
7.61,509,10:22
7.62,213,10:23
7.61,382,10:24
7.59,511,10:25
7.59,332,10:26
7.6,273,10:27
7.6,137,10:28
7.61,752,10:29
7.61,150,10:30
7.61,297,10:31
7.61,167,10:32
7.6,496,10:33
7.6,68,10:34
7.61,136,10:35
7.6,378,10:36
7.61,155,10:37
7.59,194,10:38
7.59,233,10:39
7.58,494,10:40
7.58,522,10:41
7.57,319,10:42
7.56,803,10:43
7.56,491,10:44
7.55,316,10:45
7.58,331,10:46
7.59,680,10:47
7.6,419,10:48
7.62,776,10:49
7.63,383,10:50
7.65,577,10:51
7.68,2040,10:52
7.7,3177,10:53
7.69,1888,10:54
7.7,1161,10:55
7.71,1264,10:56
7.71,527,10:57
7.71,580,10:58
7.71,270,10:59
7.71,498,11:00
7.72,969,11:01
7.71,224,11:02
7.72,942,11:03
7.71,481,11:04
7.71,253,11:05
7.7,360,11:06
7.72,619,11:07
7.72,68,11:08
7.72,384,11:09
7.72,135,11:10
7.69,259,11:11
7.7,215,11:12
7.7,260,11:13
7.71,447,11:14
7.69,566,11:15
7.71,743,11:16
7.71,485,11:17
7.71,47,11:18
7.7,142,11:19
7.71,655,11:20
7.71,365,11:21
7.72,106,11:22
7.71,266,11:23
7.72,812,11:24
7.71,261,11:25
7.71,293,11:26
7.71,169,11:27
7.7,103,11:28
7.71,412,11:29
7.69,229,11:30
7.68,1101,13:01
7.67,1558,13:02
7.65,333,13:03
7.65,212,13:04
7.64,298,13:05
7.65,173,13:06
7.64,245,13:07
7.65,126,13:08
7.65,64,13:09
7.65,50,13:10
7.65,187,13:11
7.65,96,13:12
7.65,106,13:13
7.65,120,13:14
7.65,182,13:15
7.66,638,13:16
7.67,757,13:17
7.66,247,13:18
7.65,91,13:19
7.65,62,13:20
7.65,113,13:21
7.65,277,13:22
7.66,204,13:23
7.64,315,13:24
7.64,120,13:25
7.64,237,13:26
7.65,233,13:27
7.66,54,13:28
7.66,188,13:29
7.66,500,13:30
7.66,491,13:31
7.66,33,13:32
7.66,197,13:33
7.65,314,13:34
7.65,276,13:35
7.64,516,13:36
7.64,350,13:37
7.63,199,13:38
7.63,92,13:39
7.63,49,13:40
7.64,126,13:41
7.63,112,13:42
7.63,1264,13:43
7.63,32,13:44
7.62,369,13:45
7.64,201,13:46
7.62,238,13:47
7.62,282,13:48
7.64,836,13:49
7.64,139,13:50
7.64,231,13:51
7.64,54,13:52
7.64,532,13:53
7.63,310,13:54
7.63,741,13:55
7.64,65,13:56
7.63,59,13:57
7.63,74,13:58
7.64,566,13:59
7.64,62,14:00
7.64,226,14:01
7.62,741,14:02
7.62,192,14:03
7.61,285,14:04
7.61,142,14:05
7.61,84,14:06
7.6,310,14:07
7.62,459,14:08
7.61,310,14:09
7.61,92,14:10
7.61,504,14:11
7.61,197,14:12
7.61,203,14:13
7.61,167,14:14
7.61,218,14:15
7.62,330,14:16
7.61,313,14:17
7.61,67,14:18
7.62,917,14:19
7.61,479,14:20
7.61,513,14:21
7.61,390,14:22
7.61,59,14:23
7.61,117,14:24
7.61,117,14:25
7.62,842,14:26
7.61,484,14:27
7.64,1698,14:28
7.62,503,14:29
7.6,522,14:30
7.61,397,14:31
7.61,451,14:32
7.61,680,14:33
7.61,109,14:34
7.62,543,14:35
7.62,563,14:36
7.61,423,14:37
7.61,147,14:38
7.61,195,14:39
7.61,113,14:40
7.6,490,14:41
7.61,171,14:42
7.61,226,14:43
7.6,226,14:44
7.6,133,14:45
7.6,532,14:46
7.61,593,14:47
7.61,643,14:48
7.62,736,14:49
7.62,1130,14:50
7.61,888,14:51
7.61,312,14:52
7.61,689,14:53
7.6,893,14:54
7.59,1267,14:55
7.63,1240,14:56
7.61,1433,14:57
7.61,8,14:58
7.61,0,14:59
7.61,1283,15:00
