price,vol,time
4.96,1026,09:31
4.96,811,09:32
4.96,329,09:33
4.95,1533,09:34
4.96,476,09:35
4.97,334,09:36
4.98,737,09:37
4.98,346,09:38
4.98,143,09:39
4.98,494,09:40
4.97,734,09:41
4.97,776,09:42
4.97,212,09:43
4.97,79,09:44
4.97,436,09:45
4.97,6,09:46
4.97,115,09:47
4.96,1251,09:48
4.96,36,09:49
4.97,86,09:50
4.96,61,09:51
4.96,202,09:52
4.97,334,09:53
4.97,365,09:54
4.95,1734,09:55
4.94,1412,09:56
4.94,219,09:57
4.94,447,09:58
4.93,725,09:59
4.93,1861,10:00
4.93,1190,10:01
4.94,393,10:02
4.94,55,10:03
4.94,466,10:04
4.94,126,10:05
4.95,423,10:06
4.94,278,10:07
4.94,320,10:08
4.94,122,10:09
4.93,1379,10:10
4.92,1880,10:11
4.91,1558,10:12
4.91,808,10:13
4.91,528,10:14
4.91,494,10:15
4.91,42,10:16
4.91,124,10:17
4.91,75,10:18
4.91,212,10:19
4.92,434,10:20
4.93,458,10:21
4.95,1330,10:22
4.93,613,10:23
4.93,558,10:24
4.94,34,10:25
4.94,135,10:26
4.93,4,10:27
4.93,49,10:28
4.94,11,10:29
4.93,224,10:30
4.93,51,10:31
4.93,299,10:32
4.93,19,10:33
4.93,171,10:34
4.93,306,10:35
4.93,112,10:36
4.92,38,10:37
4.92,0,10:38
4.92,22,10:39
4.93,39,10:40
4.93,106,10:41
4.93,191,10:42
4.94,5,10:43
4.93,25,10:44
4.93,8,10:45
4.93,286,10:46
4.93,302,10:47
4.93,129,10:48
4.93,234,10:49
4.94,149,10:50
4.94,101,10:51
4.94,499,10:52
4.94,259,10:53
4.94,167,10:54
4.94,112,10:55
4.94,282,10:56
4.93,211,10:57
4.95,472,10:58
4.94,36,10:59
4.94,151,11:00
4.95,114,11:01
4.95,42,11:02
4.94,730,11:03
4.95,36,11:04
4.95,420,11:05
4.95,17,11:06
4.95,74,11:07
4.96,710,11:08
4.96,201,11:09
4.97,63,11:10
4.97,19,11:11
4.97,3,11:12
4.98,557,11:13
4.97,167,11:14
4.98,22,11:15
4.97,148,11:16
4.97,237,11:17
4.97,26,11:18
4.97,70,11:19
4.97,173,11:20
4.98,824,11:21
4.98,89,11:22
4.98,659,11:23
4.98,40,11:24
4.98,62,11:25
4.98,128,11:26
4.98,407,11:27
4.98,85,11:28
4.98,45,11:29
4.99,277,11:30
4.98,688,13:01
4.98,68,13:02
4.97,128,13:03
4.96,874,13:04
4.96,75,13:05
4.96,208,13:06
4.96,2,13:07
4.95,39,13:08
4.95,352,13:09
4.95,110,13:10
4.95,150,13:11
4.94,245,13:12
4.94,21,13:13
4.94,51,13:14
4.95,67,13:15
4.94,409,13:16
4.94,51,13:17
4.95,25,13:18
4.95,344,13:19
4.94,2,13:20
4.95,35,13:21
4.95,53,13:22
4.95,52,13:23
4.95,497,13:24
4.94,403,13:25
4.94,163,13:26
4.94,58,13:27
4.94,27,13:28
4.93,200,13:29
4.95,183,13:30
4.94,17,13:31
4.95,71,13:32
4.95,131,13:33
4.94,13,13:34
4.95,11,13:35
4.94,17,13:36
4.95,28,13:37
4.95,305,13:38
4.94,8,13:39
4.95,7,13:40
4.95,15,13:41
4.94,34,13:42
4.94,734,13:43
4.94,270,13:44
4.93,220,13:45
4.93,135,13:46
4.94,14,13:47
4.93,33,13:48
4.94,172,13:49
4.94,157,13:50
4.94,74,13:51
4.94,279,13:52
4.94,342,13:53
4.94,8,13:54
4.94,14,13:55
4.93,24,13:56
4.94,34,13:57
4.94,58,13:58
4.93,536,13:59
4.94,144,14:00
4.92,1203,14:01
4.93,323,14:02
4.94,90,14:03
4.93,57,14:04
4.93,43,14:05
4.94,28,14:06
4.92,455,14:07
4.94,19,14:08
4.93,84,14:09
4.93,14,14:10
4.93,92,14:11
4.93,22,14:12
4.93,135,14:13
4.93,220,14:14
4.94,57,14:15
4.95,1047,14:16
4.94,38,14:17
4.95,63,14:18
4.94,22,14:19
4.95,12,14:20
4.94,40,14:21
4.95,634,14:22
4.94,65,14:23
4.95,20,14:24
4.94,136,14:25
4.95,14,14:26
4.94,19,14:27
4.94,10,14:28
4.95,18,14:29
4.95,31,14:30
4.95,360,14:31
4.96,651,14:32
4.95,391,14:33
4.95,28,14:34
4.96,70,14:35
4.96,9,14:36
4.95,21,14:37
4.96,15,14:38
4.95,12,14:39
4.96,48,14:40
4.95,792,14:41
4.95,307,14:42
4.95,647,14:43
4.95,160,14:44
4.95,173,14:45
4.95,57,14:46
4.94,101,14:47
4.94,27,14:48
4.94,121,14:49
4.94,99,14:50
4.94,276,14:51
4.95,213,14:52
4.95,82,14:53
4.95,163,14:54
4.94,2230,14:55
4.94,1030,14:56
4.94,514,14:57
4.94,0,14:58
4.94,0,14:59
4.95,1252,15:00
