price,vol,time
25.17,210,09:31
25.17,96,09:32
25.23,107,09:33
25.31,257,09:34
25.39,161,09:35
25.49,188,09:36
25.49,484,09:37
25.55,326,09:38
25.56,120,09:39
25.5,343,09:40
25.4,207,09:41
25.4,250,09:42
25.4,74,09:43
25.42,155,09:44
25.44,20,09:45
25.48,102,09:46
25.4,57,09:47
25.44,58,09:48
25.45,28,09:49
25.4,130,09:50
25.34,49,09:51
25.38,23,09:52
25.38,43,09:53
25.35,19,09:54
25.34,29,09:55
25.26,89,09:56
25.21,59,09:57
25.2,122,09:58
25.12,42,09:59
25.12,32,10:00
25.1,138,10:01
25.06,91,10:02
25.05,123,10:03
25.07,45,10:04
25.05,108,10:05
25.05,16,10:06
25.06,24,10:07
25.07,68,10:08
25.08,63,10:09
25.08,5,10:10
25.02,238,10:11
25.01,57,10:12
24.95,127,10:13
24.89,101,10:14
24.89,105,10:15
24.95,41,10:16
25.0,53,10:17
25.01,40,10:18
25.0,50,10:19
25.0,6,10:20
25.07,39,10:21
25.09,12,10:22
25.11,29,10:23
25.11,21,10:24
25.1,31,10:25
25.1,10,10:26
25.13,22,10:27
25.11,11,10:28
25.13,15,10:29
25.13,8,10:30
25.13,14,10:31
25.11,142,10:32
25.14,10,10:33
25.15,42,10:34
25.11,13,10:35
25.11,59,10:36
25.14,18,10:37
25.13,16,10:38
25.13,6,10:39
25.1,14,10:40
25.15,14,10:41
25.14,18,10:42
25.15,14,10:43
25.16,37,10:44
25.16,14,10:45
25.16,1,10:46
25.2,27,10:47
25.1,29,10:48
25.21,41,10:49
25.2,2,10:50
25.21,4,10:51
25.15,28,10:52
25.18,4,10:53
25.19,11,10:54
25.19,0,10:55
25.14,96,10:56
25.15,14,10:57
25.15,11,10:58
25.18,24,10:59
25.18,23,11:00
25.15,29,11:01
25.2,3,11:02
25.15,9,11:03
25.12,14,11:04
25.12,0,11:05
25.15,5,11:06
25.17,54,11:07
25.2,42,11:08
25.25,11,11:09
25.25,21,11:10
25.26,39,11:11
25.26,22,11:12
25.28,11,11:13
25.29,24,11:14
25.27,12,11:15
25.29,70,11:16
25.3,26,11:17
25.3,13,11:18
25.31,17,11:19
25.25,27,11:20
25.32,19,11:21
25.38,25,11:22
25.38,39,11:23
25.38,29,11:24
25.38,63,11:25
25.38,52,11:26
25.38,35,11:27
25.38,15,11:28
25.39,42,11:29
25.38,22,11:30
25.41,86,13:01
25.35,12,13:02
25.29,11,13:03
25.25,19,13:04
25.35,19,13:05
25.32,20,13:06
25.41,27,13:07
25.35,25,13:08
25.3,17,13:09
25.35,17,13:10
25.35,25,13:11
25.37,46,13:12
25.39,40,13:13
25.38,17,13:14
25.37,12,13:15
25.39,37,13:16
25.32,20,13:17
25.32,69,13:18
25.32,75,13:19
25.32,14,13:20
25.33,20,13:21
25.33,31,13:22
25.35,10,13:23
25.33,41,13:24
25.33,38,13:25
25.31,33,13:26
25.27,124,13:27
25.25,89,13:28
25.19,31,13:29
25.16,24,13:30
25.17,13,13:31
25.18,5,13:32
25.17,14,13:33
25.15,23,13:34
25.11,38,13:35
25.1,9,13:36
25.1,7,13:37
25.1,62,13:38
25.13,40,13:39
25.12,5,13:40
25.14,32,13:41
25.14,4,13:42
25.13,37,13:43
25.12,9,13:44
25.12,26,13:45
25.11,48,13:46
25.1,2,13:47
25.09,29,13:48
25.07,15,13:49
25.05,9,13:50
25.01,48,13:51
25.0,19,13:52
25.0,23,13:53
25.0,19,13:54
25.0,39,13:55
25.0,10,13:56
25.0,15,13:57
25.0,8,13:58
24.97,54,13:59
24.91,38,14:00
24.93,100,14:01
24.95,78,14:02
24.95,9,14:03
24.94,7,14:04
24.95,5,14:05
24.96,9,14:06
24.95,65,14:07
24.95,10,14:08
24.96,11,14:09
24.95,9,14:10
24.96,8,14:11
25.03,4,14:12
25.02,5,14:13
24.97,4,14:14
24.97,2,14:15
24.98,5,14:16
24.98,12,14:17
24.98,4,14:18
24.98,3,14:19
25.0,12,14:20
24.98,22,14:21
24.97,18,14:22
24.96,20,14:23
24.97,2,14:24
24.96,19,14:25
24.97,7,14:26
24.96,6,14:27
24.98,37,14:28
24.97,35,14:29
24.96,22,14:30
25.02,86,14:31
25.01,9,14:32
25.02,18,14:33
25.02,13,14:34
25.01,1,14:35
25.05,32,14:36
25.01,58,14:37
25.02,1,14:38
25.02,7,14:39
25.0,4,14:40
25.01,6,14:41
25.0,50,14:42
25.0,33,14:43
25.0,1,14:44
25.02,4,14:45
25.0,3,14:46
25.0,21,14:47
25.01,16,14:48
25.02,95,14:49
25.02,0,14:50
25.05,21,14:51
25.02,23,14:52
25.02,15,14:53
25.06,72,14:54
25.04,26,14:55
25.06,24,14:56
25.05,7,14:57
25.05,0,14:58
25.05,0,14:59
25.04,63,15:00
