price,vol,time
12.71,6582,09:31
12.75,4353,09:32
12.73,3579,09:33
12.72,2530,09:34
12.67,2153,09:35
12.73,3278,09:36
12.74,2068,09:37
12.74,2414,09:38
12.71,2884,09:39
12.68,1930,09:40
12.7,3235,09:41
12.73,4484,09:42
12.69,2233,09:43
12.67,2758,09:44
12.65,2633,09:45
12.62,5380,09:46
12.61,3889,09:47
12.6,3060,09:48
12.62,2156,09:49
12.63,3427,09:50
12.62,1387,09:51
12.61,1384,09:52
12.59,2258,09:53
12.59,1659,09:54
12.58,3000,09:55
12.59,1952,09:56
12.57,2167,09:57
12.56,2991,09:58
12.57,3783,09:59
12.56,1986,10:00
12.59,2078,10:01
12.57,1374,10:02
12.59,817,10:03
12.55,1515,10:04
12.56,1409,10:05
12.57,1345,10:06
12.56,1946,10:07
12.59,1001,10:08
12.57,1049,10:09
12.55,2334,10:10
12.53,3883,10:11
12.52,3252,10:12
12.5,3715,10:13
12.5,3073,10:14
12.49,1846,10:15
12.5,1894,10:16
12.5,1295,10:17
12.49,934,10:18
12.47,1787,10:19
12.48,1904,10:20
12.49,899,10:21
12.51,1464,10:22
12.52,565,10:23
12.51,500,10:24
12.53,1393,10:25
12.53,473,10:26
12.51,1058,10:27
12.51,325,10:28
12.52,442,10:29
12.52,1112,10:30
12.49,2985,10:31
12.49,680,10:32
12.5,976,10:33
12.48,629,10:34
12.47,743,10:35
12.46,2093,10:36
12.45,2789,10:37
12.47,1212,10:38
12.46,548,10:39
12.48,945,10:40
12.46,3020,10:41
12.46,1788,10:42
12.45,367,10:43
12.46,199,10:44
12.46,321,10:45
12.45,509,10:46
12.45,1630,10:47
12.44,875,10:48
12.45,679,10:49
12.46,1440,10:50
12.47,2292,10:51
12.48,312,10:52
12.48,508,10:53
12.48,243,10:54
12.51,783,10:55
12.5,480,10:56
12.5,418,10:57
12.51,175,10:58
12.5,3092,10:59
12.52,554,11:00
12.49,644,11:01
12.52,498,11:02
12.49,479,11:03
12.51,313,11:04
12.49,378,11:05
12.49,650,11:06
12.5,276,11:07
12.5,273,11:08
12.51,250,11:09
12.51,237,11:10
12.51,346,11:11
12.53,575,11:12
12.53,435,11:13
12.55,658,11:14
12.52,1057,11:15
12.52,243,11:16
12.52,308,11:17
12.52,501,11:18
12.53,137,11:19
12.51,298,11:20
12.5,654,11:21
12.51,402,11:22
12.51,659,11:23
12.53,595,11:24
12.54,268,11:25
12.54,508,11:26
12.53,538,11:27
12.51,1882,11:28
12.53,948,11:29
12.53,261,11:30
12.51,1376,13:01
12.53,1510,13:02
12.51,266,13:03
12.49,609,13:04
12.48,1584,13:05
12.46,444,13:06
12.45,546,13:07
12.46,405,13:08
12.46,400,13:09
12.47,887,13:10
12.46,182,13:11
12.47,1077,13:12
12.46,813,13:13
12.45,365,13:14
12.46,594,13:15
12.45,801,13:16
12.46,310,13:17
12.46,658,13:18
12.46,303,13:19
12.46,420,13:20
12.46,275,13:21
12.47,776,13:22
12.46,241,13:23
12.44,1911,13:24
12.45,489,13:25
12.46,436,13:26
12.43,1043,13:27
12.42,1531,13:28
12.42,1598,13:29
12.44,1459,13:30
12.45,563,13:31
12.47,766,13:32
12.46,369,13:33
12.46,443,13:34
12.46,629,13:35
12.45,382,13:36
12.48,643,13:37
12.47,226,13:38
12.45,583,13:39
12.46,762,13:40
12.47,655,13:41
12.47,268,13:42
12.46,481,13:43
12.45,212,13:44
12.44,802,13:45
12.44,337,13:46
12.45,391,13:47
12.44,490,13:48
12.42,1011,13:49
12.42,364,13:50
12.43,1126,13:51
12.44,1710,13:52
12.45,160,13:53
12.43,526,13:54
12.43,832,13:55
12.43,320,13:56
12.42,593,13:57
12.44,233,13:58
12.41,1443,13:59
12.42,401,14:00
12.44,1154,14:01
12.44,501,14:02
12.44,914,14:03
12.46,1065,14:04
12.44,544,14:05
12.45,640,14:06
12.44,446,14:07
12.45,884,14:08
12.45,212,14:09
12.46,370,14:10
12.47,203,14:11
12.47,1228,14:12
12.46,331,14:13
12.45,315,14:14
12.47,1441,14:15
12.48,847,14:16
12.48,367,14:17
12.5,684,14:18
12.5,784,14:19
12.51,681,14:20
12.51,346,14:21
12.5,428,14:22
12.48,857,14:23
12.48,524,14:24
12.48,271,14:25
12.48,926,14:26
12.48,190,14:27
12.49,1041,14:28
12.48,325,14:29
12.5,303,14:30
12.52,624,14:31
12.51,459,14:32
12.51,871,14:33
12.5,1712,14:34
12.5,360,14:35
12.49,1216,14:36
12.48,395,14:37
12.49,946,14:38
12.48,255,14:39
12.48,753,14:40
12.48,579,14:41
12.47,468,14:42
12.47,1293,14:43
12.47,1506,14:44
12.47,2543,14:45
12.47,565,14:46
12.47,229,14:47
12.47,392,14:48
12.48,344,14:49
12.49,913,14:50
12.48,945,14:51
12.49,769,14:52
12.52,1598,14:53
12.52,1119,14:54
12.51,276,14:55
12.51,1092,14:56
12.53,679,14:57
12.53,0,14:58
12.53,0,14:59
12.52,2301,15:00
