price,vol,time
7.94,1613,09:31
7.95,950,09:32
7.96,580,09:33
7.98,1015,09:34
7.98,924,09:35
8.01,774,09:36
8.04,1509,09:37
8.01,2167,09:38
8.02,763,09:39
8.04,1954,09:40
8.05,1392,09:41
8.03,2095,09:42
8.03,626,09:43
8.03,837,09:44
8.04,1408,09:45
8.03,454,09:46
8.02,835,09:47
8.0,1054,09:48
7.99,1256,09:49
8.0,656,09:50
8.02,1087,09:51
8.03,1345,09:52
8.01,729,09:53
8.07,4747,09:54
8.05,1752,09:55
8.02,1406,09:56
8.02,1088,09:57
8.01,1066,09:58
8.01,459,09:59
8.01,632,10:00
7.97,2626,10:01
7.98,243,10:02
8.0,360,10:03
7.99,367,10:04
8.01,339,10:05
8.0,498,10:06
7.99,167,10:07
8.01,1295,10:08
8.02,349,10:09
8.04,1167,10:10
8.02,1497,10:11
8.01,694,10:12
8.0,342,10:13
8.0,112,10:14
7.99,794,10:15
7.98,1254,10:16
7.99,398,10:17
8.0,346,10:18
7.99,522,10:19
8.0,37,10:20
8.01,673,10:21
8.03,901,10:22
8.01,433,10:23
8.02,886,10:24
8.02,414,10:25
8.03,382,10:26
8.02,688,10:27
8.02,183,10:28
8.03,204,10:29
8.02,272,10:30
8.02,487,10:31
8.01,367,10:32
8.01,240,10:33
8.0,282,10:34
8.01,150,10:35
8.0,129,10:36
7.99,91,10:37
8.0,54,10:38
8.01,259,10:39
8.02,107,10:40
8.02,82,10:41
8.03,316,10:42
8.04,774,10:43
8.04,1744,10:44
8.04,303,10:45
8.04,543,10:46
8.04,674,10:47
8.05,1923,10:48
8.06,697,10:49
8.07,1320,10:50
8.08,2776,10:51
8.08,2320,10:52
8.09,1216,10:53
8.08,557,10:54
8.08,239,10:55
8.06,514,10:56
8.06,482,10:57
8.06,115,10:58
8.05,396,10:59
8.05,189,11:00
8.06,737,11:01
8.06,270,11:02
8.05,286,11:03
8.05,280,11:04
8.04,828,11:05
8.05,19,11:06
8.05,31,11:07
8.06,365,11:08
8.06,278,11:09
8.06,232,11:10
8.06,103,11:11
8.07,47,11:12
8.08,1084,11:13
8.09,1142,11:14
8.08,574,11:15
8.08,600,11:16
8.08,341,11:17
8.08,307,11:18
8.07,99,11:19
8.07,273,11:20
8.08,538,11:21
8.08,1214,11:22
8.08,168,11:23
8.08,129,11:24
8.08,864,11:25
8.08,520,11:26
8.09,691,11:27
8.08,546,11:28
8.09,501,11:29
8.09,198,11:30
8.08,2086,13:01
8.07,551,13:02
8.07,129,13:03
8.05,476,13:04
8.06,545,13:05
8.06,257,13:06
8.06,152,13:07
8.07,297,13:08
8.06,200,13:09
8.07,185,13:10
8.07,239,13:11
8.06,114,13:12
8.05,350,13:13
8.05,143,13:14
8.04,333,13:15
8.04,103,13:16
8.04,92,13:17
8.04,79,13:18
8.03,92,13:19
8.03,177,13:20
8.02,1946,13:21
8.03,238,13:22
8.03,80,13:23
8.03,326,13:24
8.02,404,13:25
8.01,562,13:26
8.03,184,13:27
8.01,567,13:28
8.02,321,13:29
8.03,135,13:30
8.03,47,13:31
8.03,48,13:32
8.03,48,13:33
8.03,136,13:34
8.02,303,13:35
8.03,59,13:36
8.03,41,13:37
8.03,170,13:38
8.03,77,13:39
8.02,538,13:40
8.03,191,13:41
8.03,83,13:42
8.03,18,13:43
8.01,337,13:44
8.02,9,13:45
8.02,22,13:46
8.02,377,13:47
8.01,272,13:48
8.02,130,13:49
8.01,683,13:50
8.01,446,13:51
8.02,52,13:52
8.01,139,13:53
8.01,82,13:54
8.01,407,13:55
8.02,48,13:56
8.02,48,13:57
8.02,42,13:58
8.0,576,13:59
8.0,238,14:00
8.01,53,14:01
8.02,181,14:02
8.02,38,14:03
8.01,94,14:04
8.01,103,14:05
8.02,4,14:06
8.03,188,14:07
8.01,190,14:08
8.02,143,14:09
8.02,115,14:10
8.02,42,14:11
8.02,181,14:12
8.02,47,14:13
8.02,64,14:14
8.02,582,14:15
8.03,604,14:16
8.03,57,14:17
8.04,165,14:18
8.03,87,14:19
8.03,194,14:20
8.04,86,14:21
8.03,77,14:22
8.03,35,14:23
8.04,209,14:24
8.03,533,14:25
8.03,165,14:26
8.03,315,14:27
8.03,64,14:28
8.03,450,14:29
8.04,318,14:30
8.03,153,14:31
8.04,154,14:32
8.03,131,14:33
8.03,41,14:34
8.03,61,14:35
8.04,258,14:36
8.04,344,14:37
8.03,1158,14:38
8.03,270,14:39
8.03,666,14:40
8.03,197,14:41
8.02,292,14:42
8.02,769,14:43
8.02,390,14:44
8.02,105,14:45
8.01,188,14:46
8.02,252,14:47
8.01,155,14:48
8.01,462,14:49
8.02,121,14:50
8.02,478,14:51
8.02,841,14:52
8.02,221,14:53
8.02,251,14:54
8.03,204,14:55
8.02,750,14:56
8.03,861,14:57
8.03,22,14:58
8.03,0,14:59
8.03,1044,15:00
