price,vol,time
4.39,1772,09:31
4.38,694,09:32
4.36,1054,09:33
4.37,1025,09:34
4.36,1606,09:35
4.37,1838,09:36
4.38,609,09:37
4.36,2068,09:38
4.36,267,09:39
4.36,1262,09:40
4.36,1263,09:41
4.36,1884,09:42
4.35,2080,09:43
4.36,437,09:44
4.36,1301,09:45
4.36,871,09:46
4.35,764,09:47
4.35,2884,09:48
4.35,902,09:49
4.35,85,09:50
4.36,1307,09:51
4.37,719,09:52
4.37,592,09:53
4.36,281,09:54
4.36,530,09:55
4.35,645,09:56
4.36,502,09:57
4.36,907,09:58
4.37,636,09:59
4.36,388,10:00
4.37,660,10:01
4.36,1321,10:02
4.36,899,10:03
4.36,755,10:04
4.36,42,10:05
4.36,385,10:06
4.35,1152,10:07
4.35,283,10:08
4.37,392,10:09
4.36,26,10:10
4.37,214,10:11
4.36,239,10:12
4.37,1098,10:13
4.37,18,10:14
4.37,206,10:15
4.37,75,10:16
4.37,5,10:17
4.37,284,10:18
4.36,330,10:19
4.37,457,10:20
4.39,1404,10:21
4.39,1157,10:22
4.39,2011,10:23
4.39,569,10:24
4.4,675,10:25
4.41,2375,10:26
4.41,1073,10:27
4.4,2070,10:28
4.41,808,10:29
4.41,848,10:30
4.4,409,10:31
4.4,115,10:32
4.4,1001,10:33
4.4,122,10:34
4.4,665,10:35
4.39,819,10:36
4.39,473,10:37
4.4,665,10:38
4.41,201,10:39
4.41,197,10:40
4.4,412,10:41
4.4,205,10:42
4.4,372,10:43
4.41,183,10:44
4.41,217,10:45
4.41,256,10:46
4.4,447,10:47
4.4,0,10:48
4.4,429,10:49
4.4,465,10:50
4.41,3739,10:51
4.42,2906,10:52
4.42,771,10:53
4.41,796,10:54
4.42,98,10:55
4.42,440,10:56
4.42,609,10:57
4.42,108,10:58
4.42,30,10:59
4.41,117,11:00
4.41,2060,11:01
4.41,529,11:02
4.41,109,11:03
4.41,26,11:04
4.4,826,11:05
4.4,132,11:06
4.4,66,11:07
4.4,0,11:08
4.4,22,11:09
4.41,544,11:10
4.41,27,11:11
4.41,145,11:12
4.41,43,11:13
4.4,401,11:14
4.4,0,11:15
4.4,126,11:16
4.4,197,11:17
4.41,101,11:18
4.39,553,11:19
4.4,32,11:20
4.39,18,11:21
4.4,2,11:22
4.4,24,11:23
4.39,258,11:24
4.39,331,11:25
4.4,26,11:26
4.4,752,11:27
4.39,100,11:28
4.39,1,11:29
4.4,265,11:30
4.4,3343,13:01
4.39,119,13:02
4.39,66,13:03
4.39,1697,13:04
4.39,143,13:05
4.4,365,13:06
4.39,347,13:07
4.39,0,13:08
4.4,56,13:09
4.39,29,13:10
4.4,44,13:11
4.39,11,13:12
4.39,1940,13:13
4.39,765,13:14
4.38,1345,13:15
4.38,90,13:16
4.39,5,13:17
4.38,101,13:18
4.38,0,13:19
4.38,14,13:20
4.38,338,13:21
4.39,12,13:22
4.39,26,13:23
4.38,91,13:24
4.37,1129,13:25
4.37,35,13:26
4.37,1745,13:27
4.37,289,13:28
4.37,316,13:29
4.37,219,13:30
4.37,1298,13:31
4.38,192,13:32
4.37,80,13:33
4.38,467,13:34
4.38,21,13:35
4.37,51,13:36
4.38,447,13:37
4.38,20,13:38
4.38,0,13:39
4.38,52,13:40
4.38,0,13:41
4.37,156,13:42
4.38,208,13:43
4.38,0,13:44
4.38,2,13:45
4.38,32,13:46
4.37,1583,13:47
4.37,25,13:48
4.37,0,13:49
4.37,512,13:50
4.37,32,13:51
4.37,56,13:52
4.38,29,13:53
4.38,0,13:54
4.37,174,13:55
4.37,813,13:56
4.37,231,13:57
4.38,363,13:58
4.37,171,13:59
4.37,143,14:00
4.37,10,14:01
4.37,461,14:02
4.37,13,14:03
4.37,1,14:04
4.38,163,14:05
4.38,0,14:06
4.38,0,14:07
4.37,3,14:08
4.38,63,14:09
4.38,73,14:10
4.38,199,14:11
4.38,979,14:12
4.38,94,14:13
4.38,119,14:14
4.39,1111,14:15
4.39,767,14:16
4.4,348,14:17
4.39,498,14:18
4.39,44,14:19
4.39,18,14:20
4.4,70,14:21
4.4,94,14:22
4.39,226,14:23
4.4,50,14:24
4.4,1017,14:25
4.4,1148,14:26
4.4,121,14:27
4.4,24,14:28
4.4,313,14:29
4.4,1,14:30
4.4,55,14:31
4.4,62,14:32
4.4,1,14:33
4.4,3,14:34
4.41,76,14:35
4.4,27,14:36
4.41,58,14:37
4.4,20,14:38
4.4,34,14:39
4.4,488,14:40
4.4,101,14:41
4.4,609,14:42
4.4,1147,14:43
4.41,845,14:44
4.4,385,14:45
4.4,171,14:46
4.4,650,14:47
4.39,274,14:48
4.4,385,14:49
4.41,258,14:50
4.41,1675,14:51
4.4,59,14:52
4.4,1164,14:53
4.4,876,14:54
4.4,2441,14:55
4.4,596,14:56
4.4,2134,14:57
4.4,0,14:58
4.4,0,14:59
4.39,4438,15:00
