price,vol,time
10.83,1087,09:31
10.79,398,09:32
10.76,147,09:33
10.77,376,09:34
10.81,990,09:35
10.8,230,09:36
10.79,195,09:37
10.79,677,09:38
10.77,203,09:39
10.76,257,09:40
10.73,994,09:41
10.74,313,09:42
10.74,229,09:43
10.73,407,09:44
10.74,149,09:45
10.74,148,09:46
10.75,235,09:47
10.73,234,09:48
10.73,206,09:49
10.79,262,09:50
10.77,177,09:51
10.76,59,09:52
10.75,133,09:53
10.75,495,09:54
10.74,96,09:55
10.73,650,09:56
10.72,446,09:57
10.72,401,09:58
10.73,218,09:59
10.72,85,10:00
10.7,594,10:01
10.71,1001,10:02
10.73,321,10:03
10.73,59,10:04
10.73,169,10:05
10.73,49,10:06
10.71,121,10:07
10.71,41,10:08
10.7,45,10:09
10.7,397,10:10
10.72,94,10:11
10.71,192,10:12
10.69,333,10:13
10.72,268,10:14
10.7,159,10:15
10.7,201,10:16
10.71,238,10:17
10.74,1120,10:18
10.74,48,10:19
10.72,18,10:20
10.74,354,10:21
10.74,72,10:22
10.73,91,10:23
10.75,61,10:24
10.77,67,10:25
10.77,218,10:26
10.77,127,10:27
10.77,118,10:28
10.77,245,10:29
10.75,42,10:30
10.79,451,10:31
10.79,119,10:32
10.79,220,10:33
10.79,232,10:34
10.79,183,10:35
10.77,88,10:36
10.77,106,10:37
10.78,28,10:38
10.78,44,10:39
10.78,131,10:40
10.76,236,10:41
10.76,56,10:42
10.76,68,10:43
10.77,44,10:44
10.78,57,10:45
10.76,252,10:46
10.76,36,10:47
10.75,54,10:48
10.78,117,10:49
10.78,27,10:50
10.77,39,10:51
10.77,33,10:52
10.76,10,10:53
10.76,28,10:54
10.76,79,10:55
10.75,141,10:56
10.75,904,10:57
10.76,40,10:58
10.76,39,10:59
10.75,17,11:00
10.76,134,11:01
10.75,130,11:02
10.75,77,11:03
10.76,114,11:04
10.76,474,11:05
10.76,59,11:06
10.76,248,11:07
10.76,37,11:08
10.76,206,11:09
10.77,11,11:10
10.76,201,11:11
10.76,76,11:12
10.76,39,11:13
10.76,8,11:14
10.77,101,11:15
10.76,375,11:16
10.77,62,11:17
10.77,181,11:18
10.76,63,11:19
10.78,129,11:20
10.76,34,11:21
10.77,123,11:22
10.77,134,11:23
10.77,21,11:24
10.76,10,11:25
10.78,183,11:26
10.79,159,11:27
10.78,115,11:28
10.78,32,11:29
10.78,62,11:30
10.78,270,13:01
10.77,89,13:02
10.76,25,13:03
10.75,163,13:04
10.75,81,13:05
10.74,365,13:06
10.74,65,13:07
10.73,97,13:08
10.73,142,13:09
10.74,52,13:10
10.73,668,13:11
10.72,104,13:12
10.72,143,13:13
10.73,9,13:14
10.72,212,13:15
10.73,45,13:16
10.72,71,13:17
10.73,109,13:18
10.73,11,13:19
10.74,13,13:20
10.73,5,13:21
10.74,105,13:22
10.73,38,13:23
10.73,3,13:24
10.74,44,13:25
10.72,257,13:26
10.72,115,13:27
10.72,97,13:28
10.73,79,13:29
10.73,26,13:30
10.73,56,13:31
10.74,72,13:32
10.74,17,13:33
10.75,51,13:34
10.75,46,13:35
10.76,192,13:36
10.75,120,13:37
10.76,10,13:38
10.76,8,13:39
10.77,74,13:40
10.76,64,13:41
10.75,41,13:42
10.75,5,13:43
10.74,20,13:44
10.74,116,13:45
10.73,6,13:46
10.73,115,13:47
10.74,129,13:48
10.74,23,13:49
10.73,18,13:50
10.75,73,13:51
10.73,5,13:52
10.73,6,13:53
10.74,82,13:54
10.73,12,13:55
10.73,55,13:56
10.75,149,13:57
10.72,373,13:58
10.72,142,13:59
10.72,103,14:00
10.72,595,14:01
10.73,63,14:02
10.75,161,14:03
10.73,25,14:04
10.74,21,14:05
10.74,25,14:06
10.72,64,14:07
10.74,39,14:08
10.74,36,14:09
10.73,118,14:10
10.74,267,14:11
10.74,31,14:12
10.73,145,14:13
10.72,6,14:14
10.73,27,14:15
10.75,185,14:16
10.75,84,14:17
10.76,275,14:18
10.76,80,14:19
10.77,48,14:20
10.78,300,14:21
10.79,293,14:22
10.78,193,14:23
10.78,122,14:24
10.76,81,14:25
10.77,255,14:26
10.76,11,14:27
10.76,74,14:28
10.77,223,14:29
10.78,62,14:30
10.79,153,14:31
10.8,500,14:32
10.79,10,14:33
10.8,233,14:34
10.8,162,14:35
10.78,128,14:36
10.78,59,14:37
10.79,395,14:38
10.79,56,14:39
10.79,303,14:40
10.79,241,14:41
10.79,51,14:42
10.77,181,14:43
10.78,349,14:44
10.78,297,14:45
10.78,111,14:46
10.79,111,14:47
10.77,97,14:48
10.78,110,14:49
10.78,47,14:50
10.78,270,14:51
10.78,65,14:52
10.79,541,14:53
10.77,170,14:54
10.78,108,14:55
10.78,187,14:56
10.77,168,14:57
10.77,0,14:58
10.77,0,14:59
10.77,865,15:00
