price,vol,time
4.25,1609,09:31
4.29,4397,09:32
4.32,3735,09:33
4.31,1796,09:34
4.3,1824,09:35
4.33,3844,09:36
4.32,2118,09:37
4.29,3682,09:38
4.3,903,09:39
4.31,693,09:40
4.3,995,09:41
4.3,742,09:42
4.3,823,09:43
4.3,1470,09:44
4.29,359,09:45
4.29,1980,09:46
4.3,3159,09:47
4.32,1681,09:48
4.31,1016,09:49
4.3,964,09:50
4.31,1265,09:51
4.32,819,09:52
4.31,472,09:53
4.3,138,09:54
4.3,1258,09:55
4.28,1716,09:56
4.28,216,09:57
4.28,465,09:58
4.28,1565,09:59
4.26,1263,10:00
4.27,553,10:01
4.25,854,10:02
4.26,400,10:03
4.27,684,10:04
4.27,329,10:05
4.28,868,10:06
4.28,3121,10:07
4.27,614,10:08
4.27,66,10:09
4.28,782,10:10
4.27,80,10:11
4.27,215,10:12
4.27,736,10:13
4.27,490,10:14
4.26,1111,10:15
4.27,793,10:16
4.26,858,10:17
4.26,195,10:18
4.27,454,10:19
4.27,234,10:20
4.27,294,10:21
4.27,394,10:22
4.28,346,10:23
4.29,844,10:24
4.29,515,10:25
4.28,375,10:26
4.29,1015,10:27
4.3,280,10:28
4.3,187,10:29
4.29,676,10:30
4.3,214,10:31
4.29,56,10:32
4.29,111,10:33
4.29,1142,10:34
4.29,140,10:35
4.29,675,10:36
4.31,1145,10:37
4.31,606,10:38
4.3,163,10:39
4.3,322,10:40
4.31,1833,10:41
4.31,331,10:42
4.3,111,10:43
4.31,368,10:44
4.31,566,10:45
4.31,787,10:46
4.31,741,10:47
4.31,772,10:48
4.32,2588,10:49
4.33,776,10:50
4.33,165,10:51
4.33,1291,10:52
4.32,634,10:53
4.32,398,10:54
4.31,358,10:55
4.31,64,10:56
4.32,316,10:57
4.32,485,10:58
4.32,264,10:59
4.32,40,11:00
4.32,1224,11:01
4.31,135,11:02
4.31,9,11:03
4.31,44,11:04
4.31,287,11:05
4.31,642,11:06
4.31,191,11:07
4.31,66,11:08
4.31,21,11:09
4.32,144,11:10
4.31,30,11:11
4.31,106,11:12
4.31,29,11:13
4.32,1298,11:14
4.33,222,11:15
4.33,557,11:16
4.33,958,11:17
4.33,30,11:18
4.33,54,11:19
4.32,18,11:20
4.32,142,11:21
4.32,28,11:22
4.33,52,11:23
4.33,43,11:24
4.33,786,11:25
4.33,595,11:26
4.32,440,11:27
4.32,215,11:28
4.32,221,11:29
4.33,18,11:30
4.33,2074,13:01
4.31,253,13:02
4.31,10,13:03
4.31,1146,13:04
4.31,119,13:05
4.31,249,13:06
4.31,51,13:07
4.31,107,13:08
4.3,126,13:09
4.3,143,13:10
4.3,3,13:11
4.3,138,13:12
4.3,328,13:13
4.3,235,13:14
4.3,113,13:15
4.29,800,13:16
4.3,128,13:17
4.3,83,13:18
4.29,20,13:19
4.29,615,13:20
4.29,476,13:21
4.29,21,13:22
4.3,310,13:23
4.29,217,13:24
4.28,62,13:25
4.29,7,13:26
4.29,32,13:27
4.28,327,13:28
4.28,868,13:29
4.28,635,13:30
4.28,444,13:31
4.28,2,13:32
4.29,152,13:33
4.29,104,13:34
4.28,73,13:35
4.28,335,13:36
4.29,1,13:37
4.28,30,13:38
4.28,165,13:39
4.29,136,13:40
4.29,130,13:41
4.28,26,13:42
4.28,118,13:43
4.29,157,13:44
4.28,250,13:45
4.28,660,13:46
4.28,333,13:47
4.28,7,13:48
4.28,289,13:49
4.28,457,13:50
4.27,31,13:51
4.28,103,13:52
4.28,6,13:53
4.28,6,13:54
4.27,339,13:55
4.27,132,13:56
4.27,149,13:57
4.27,138,13:58
4.26,61,13:59
4.26,738,14:00
4.26,797,14:01
4.27,307,14:02
4.27,4,14:03
4.26,177,14:04
4.27,17,14:05
4.26,160,14:06
4.26,270,14:07
4.26,0,14:08
4.27,660,14:09
4.26,15,14:10
4.27,1734,14:11
4.27,0,14:12
4.27,757,14:13
4.27,241,14:14
4.27,11,14:15
4.28,13,14:16
4.28,0,14:17
4.28,22,14:18
4.28,0,14:19
4.28,24,14:20
4.28,1020,14:21
4.29,517,14:22
4.28,348,14:23
4.29,184,14:24
4.28,23,14:25
4.28,111,14:26
4.28,48,14:27
4.28,259,14:28
4.28,28,14:29
4.28,420,14:30
4.29,931,14:31
4.29,144,14:32
4.29,67,14:33
4.29,83,14:34
4.29,9,14:35
4.28,429,14:36
4.29,141,14:37
4.3,902,14:38
4.3,693,14:39
4.3,48,14:40
4.29,8,14:41
4.3,93,14:42
4.29,409,14:43
4.29,239,14:44
4.29,151,14:45
4.29,172,14:46
4.3,132,14:47
4.29,78,14:48
4.29,364,14:49
4.29,472,14:50
4.28,144,14:51
4.29,189,14:52
4.29,236,14:53
4.29,435,14:54
4.29,340,14:55
4.29,213,14:56
4.29,207,14:57
4.28,190,14:58
4.28,0,14:59
4.29,1557,15:00
