price,vol,time
4.91,6349,09:31
4.93,1032,09:32
4.96,2474,09:33
4.96,1687,09:34
4.95,381,09:35
4.96,1133,09:36
5.0,2334,09:37
5.0,2825,09:38
4.99,2197,09:39
5.01,1578,09:40
5.0,1614,09:41
4.98,1260,09:42
4.99,1182,09:43
4.99,560,09:44
4.97,624,09:45
4.99,562,09:46
4.99,850,09:47
4.99,315,09:48
4.97,331,09:49
4.99,360,09:50
4.99,328,09:51
4.99,893,09:52
4.99,553,09:53
5.0,1376,09:54
5.02,1757,09:55
5.04,2234,09:56
5.03,2677,09:57
5.02,1924,09:58
4.99,940,09:59
4.98,4103,10:00
4.98,911,10:01
4.95,2039,10:02
4.97,1596,10:03
4.98,1105,10:04
4.99,475,10:05
5.01,1211,10:06
5.01,1064,10:07
5.03,929,10:08
5.07,5868,10:09
5.09,3485,10:10
5.06,3039,10:11
5.06,926,10:12
5.07,1377,10:13
5.05,657,10:14
5.05,1229,10:15
5.05,279,10:16
5.05,273,10:17
5.06,202,10:18
5.04,497,10:19
5.06,363,10:20
5.06,400,10:21
5.06,315,10:22
5.06,446,10:23
5.08,565,10:24
5.08,853,10:25
5.07,252,10:26
5.07,204,10:27
5.06,442,10:28
5.06,123,10:29
5.05,919,10:30
5.05,269,10:31
5.05,562,10:32
5.05,431,10:33
5.04,176,10:34
5.03,81,10:35
5.03,127,10:36
5.04,292,10:37
5.05,211,10:38
5.05,57,10:39
5.04,99,10:40
5.04,272,10:41
5.04,140,10:42
5.05,157,10:43
5.05,38,10:44
5.04,238,10:45
5.05,61,10:46
5.05,360,10:47
5.05,235,10:48
5.06,146,10:49
5.06,35,10:50
5.06,294,10:51
5.07,395,10:52
5.06,38,10:53
5.06,410,10:54
5.06,38,10:55
5.07,148,10:56
5.07,138,10:57
5.04,1092,10:58
5.05,210,10:59
5.04,38,11:00
5.05,358,11:01
5.04,124,11:02
5.04,65,11:03
5.04,132,11:04
5.05,302,11:05
5.05,96,11:06
5.05,176,11:07
5.06,22,11:08
5.06,101,11:09
5.05,358,11:10
5.05,121,11:11
5.05,55,11:12
5.05,99,11:13
5.05,58,11:14
5.05,110,11:15
5.04,42,11:16
5.05,162,11:17
5.05,248,11:18
5.05,405,11:19
5.04,559,11:20
5.05,105,11:21
5.04,174,11:22
5.04,230,11:23
5.04,181,11:24
5.04,229,11:25
5.04,29,11:26
5.05,150,11:27
5.05,105,11:28
5.04,4,11:29
5.05,32,11:30
5.03,965,13:01
5.05,210,13:02
5.05,111,13:03
5.03,59,13:04
5.04,85,13:05
5.03,120,13:06
5.02,623,13:07
5.03,294,13:08
5.02,175,13:09
5.02,9,13:10
5.02,308,13:11
5.01,287,13:12
5.01,29,13:13
5.01,270,13:14
5.01,26,13:15
5.01,122,13:16
5.02,374,13:17
5.02,285,13:18
5.02,61,13:19
5.01,450,13:20
5.01,1116,13:21
5.01,455,13:22
5.02,66,13:23
5.01,296,13:24
5.0,66,13:25
5.0,216,13:26
4.99,1387,13:27
4.99,414,13:28
4.99,204,13:29
4.99,111,13:30
5.0,277,13:31
5.01,618,13:32
5.0,572,13:33
5.01,131,13:34
5.01,124,13:35
5.0,87,13:36
5.0,328,13:37
5.0,67,13:38
5.01,25,13:39
5.0,53,13:40
5.01,312,13:41
5.0,72,13:42
5.0,289,13:43
5.0,223,13:44
5.01,205,13:45
5.0,153,13:46
4.99,840,13:47
5.0,149,13:48
5.0,277,13:49
5.0,97,13:50
5.0,97,13:51
5.0,139,13:52
5.0,263,13:53
5.0,130,13:54
5.0,293,13:55
4.99,203,13:56
4.99,151,13:57
4.99,39,13:58
4.99,131,13:59
4.99,45,14:00
4.99,273,14:01
5.0,135,14:02
4.99,38,14:03
4.99,183,14:04
5.0,218,14:05
5.0,235,14:06
4.99,114,14:07
5.0,4,14:08
5.0,127,14:09
5.0,1371,14:10
5.0,39,14:11
4.99,1655,14:12
5.0,60,14:13
4.99,20,14:14
5.0,100,14:15
5.0,252,14:16
5.0,200,14:17
5.0,21,14:18
5.0,3,14:19
5.01,85,14:20
5.01,454,14:21
5.01,519,14:22
5.02,536,14:23
5.01,8,14:24
5.01,128,14:25
5.01,379,14:26
5.01,42,14:27
5.01,22,14:28
5.01,132,14:29
5.01,121,14:30
5.01,246,14:31
5.02,154,14:32
5.01,1369,14:33
5.02,76,14:34
5.01,1008,14:35
5.0,445,14:36
5.02,215,14:37
5.02,4,14:38
5.02,168,14:39
5.01,627,14:40
5.01,191,14:41
5.0,385,14:42
5.0,3000,14:43
5.0,593,14:44
4.99,262,14:45
4.99,1323,14:46
4.98,715,14:47
4.98,337,14:48
4.99,1768,14:49
4.99,198,14:50
4.97,1415,14:51
4.98,665,14:52
4.98,1469,14:53
4.99,2259,14:54
5.01,1445,14:55
5.03,1811,14:56
5.03,950,14:57
5.03,0,14:58
5.03,0,14:59
5.02,3328,15:00
