price,vol,time
3.27,4503,09:31
3.28,2501,09:32
3.27,1538,09:33
3.28,1452,09:34
3.28,975,09:35
3.28,1235,09:36
3.28,655,09:37
3.27,846,09:38
3.26,4106,09:39
3.26,480,09:40
3.27,1177,09:41
3.27,1913,09:42
3.27,395,09:43
3.27,597,09:44
3.25,5816,09:45
3.25,657,09:46
3.25,596,09:47
3.25,431,09:48
3.25,728,09:49
3.26,3796,09:50
3.26,1586,09:51
3.25,1915,09:52
3.25,1093,09:53
3.26,1922,09:54
3.26,1027,09:55
3.25,1371,09:56
3.25,226,09:57
3.25,2759,09:58
3.25,1084,09:59
3.25,3698,10:00
3.25,12959,10:01
3.24,229,10:02
3.24,615,10:03
3.24,341,10:04
3.25,6274,10:05
3.25,1820,10:06
3.24,549,10:07
3.24,172,10:08
3.25,556,10:09
3.24,442,10:10
3.24,249,10:11
3.24,740,10:12
3.24,979,10:13
3.24,1503,10:14
3.24,10471,10:15
3.25,2398,10:16
3.24,532,10:17
3.24,1565,10:18
3.24,1292,10:19
3.24,706,10:20
3.25,140,10:21
3.24,203,10:22
3.25,287,10:23
3.24,243,10:24
3.24,626,10:25
3.26,6566,10:26
3.25,52,10:27
3.25,553,10:28
3.25,62,10:29
3.25,372,10:30
3.26,640,10:31
3.25,197,10:32
3.26,596,10:33
3.26,510,10:34
3.26,246,10:35
3.26,245,10:36
3.26,663,10:37
3.26,385,10:38
3.25,122,10:39
3.26,471,10:40
3.26,445,10:41
3.26,809,10:42
3.26,394,10:43
3.25,2690,10:44
3.25,798,10:45
3.25,280,10:46
3.25,622,10:47
3.26,634,10:48
3.26,405,10:49
3.26,268,10:50
3.26,330,10:51
3.26,248,10:52
3.26,669,10:53
3.26,107,10:54
3.26,320,10:55
3.26,627,10:56
3.25,200,10:57
3.26,5495,10:58
3.25,1586,10:59
3.25,1212,11:00
3.26,542,11:01
3.26,4791,11:02
3.26,375,11:03
3.27,457,11:04
3.26,1388,11:05
3.25,961,11:06
3.27,450,11:07
3.27,15,11:08
3.27,94,11:09
3.26,49,11:10
3.26,292,11:11
3.26,21241,11:12
3.27,83,11:13
3.26,53,11:14
3.27,239,11:15
3.26,168,11:16
3.26,3287,11:17
3.26,184,11:18
3.27,55,11:19
3.26,190,11:20
3.27,305,11:21
3.26,20942,11:22
3.26,183,11:23
3.25,594,11:24
3.25,92,11:25
3.26,285,11:26
3.26,315,11:27
3.25,127,11:28
3.26,834,11:29
3.25,1265,11:30
3.25,1033,13:01
3.25,206,13:02
3.25,470,13:03
3.25,1129,13:04
3.25,561,13:05
3.25,6933,13:06
3.24,228,13:07
3.25,165,13:08
3.24,1167,13:09
3.26,1133,13:10
3.25,1045,13:11
3.25,692,13:12
3.26,1513,13:13
3.25,410,13:14
3.25,313,13:15
3.25,2619,13:16
3.25,1177,13:17
3.25,607,13:18
3.25,571,13:19
3.25,324,13:20
3.25,287,13:21
3.25,117,13:22
3.24,1930,13:23
3.24,313,13:24
3.25,275,13:25
3.25,579,13:26
3.25,318,13:27
3.24,368,13:28
3.25,116,13:29
3.25,127,13:30
3.25,90,13:31
3.24,220,13:32
3.25,229,13:33
3.25,118,13:34
3.25,2157,13:35
3.24,286,13:36
3.25,2414,13:37
3.26,239,13:38
3.25,152,13:39
3.25,611,13:40
3.25,519,13:41
3.25,1266,13:42
3.24,356,13:43
3.25,930,13:44
3.25,368,13:45
3.24,358,13:46
3.25,351,13:47
3.25,85,13:48
3.25,69,13:49
3.24,143,13:50
3.25,322,13:51
3.25,129,13:52
3.25,508,13:53
3.25,260,13:54
3.25,236,13:55
3.25,225,13:56
3.25,578,13:57
3.25,201,13:58
3.25,139,13:59
3.24,5592,14:00
3.24,3158,14:01
3.24,654,14:02
3.25,279,14:03
3.25,247,14:04
3.25,405,14:05
3.25,2381,14:06
3.25,1429,14:07
3.25,499,14:08
3.24,386,14:09
3.24,809,14:10
3.25,318,14:11
3.25,231,14:12
3.24,356,14:13
3.25,224,14:14
3.25,298,14:15
3.26,2828,14:16
3.26,174,14:17
3.26,151,14:18
3.26,428,14:19
3.26,183,14:20
3.26,204,14:21
3.26,469,14:22
3.25,454,14:23
3.26,343,14:24
3.26,133,14:25
3.26,292,14:26
3.26,221,14:27
3.26,368,14:28
3.25,172,14:29
3.26,1282,14:30
3.25,4917,14:31
3.26,1405,14:32
3.26,391,14:33
3.25,476,14:34
3.26,693,14:35
3.26,1734,14:36
3.26,1584,14:37
3.26,259,14:38
3.26,272,14:39
3.26,515,14:40
3.26,526,14:41
3.25,376,14:42
3.25,222,14:43
3.25,477,14:44
3.25,390,14:45
3.26,369,14:46
3.26,839,14:47
3.26,260,14:48
3.26,584,14:49
3.26,343,14:50
3.25,700,14:51
3.26,761,14:52
3.25,1917,14:53
3.25,2022,14:54
3.26,1787,14:55
3.26,1135,14:56
3.26,1818,14:57
3.26,0,14:58
3.26,0,14:59
3.25,6572,15:00
