price,vol,time
18.11,566,09:31
18.12,176,09:32
18.15,130,09:33
18.26,117,09:34
18.22,104,09:35
18.19,155,09:36
18.24,104,09:37
18.29,96,09:38
18.27,158,09:39
18.21,269,09:40
18.19,56,09:41
18.17,90,09:42
18.24,193,09:43
18.21,53,09:44
18.22,71,09:45
18.21,182,09:46
18.21,118,09:47
18.21,68,09:48
18.18,149,09:49
18.18,54,09:50
18.18,90,09:51
18.21,258,09:52
18.23,47,09:53
18.21,26,09:54
18.21,469,09:55
18.13,288,09:56
18.15,46,09:57
18.12,130,09:58
18.1,341,09:59
18.1,318,10:00
18.07,313,10:01
18.07,80,10:02
18.07,180,10:03
18.05,108,10:04
18.08,168,10:05
18.07,53,10:06
18.07,49,10:07
18.07,95,10:08
18.05,125,10:09
18.07,21,10:10
18.05,128,10:11
18.02,326,10:12
17.97,604,10:13
17.93,111,10:14
17.93,146,10:15
17.97,94,10:16
17.96,69,10:17
17.97,86,10:18
17.98,122,10:19
17.98,287,10:20
18.01,220,10:21
18.02,41,10:22
18.03,36,10:23
18.04,34,10:24
18.04,29,10:25
18.02,71,10:26
17.99,61,10:27
17.98,108,10:28
17.98,40,10:29
17.98,46,10:30
17.95,156,10:31
17.96,176,10:32
17.97,132,10:33
17.98,65,10:34
17.97,80,10:35
17.97,3,10:36
17.97,102,10:37
17.97,21,10:38
17.96,93,10:39
17.98,44,10:40
17.98,69,10:41
17.99,102,10:42
18.01,47,10:43
18.01,28,10:44
18.0,28,10:45
18.0,4,10:46
18.0,51,10:47
17.96,237,10:48
17.96,70,10:49
17.99,4,10:50
17.98,142,10:51
17.98,28,10:52
18.0,4,10:53
17.99,37,10:54
17.98,12,10:55
17.99,118,10:56
17.98,7,10:57
17.99,65,10:58
18.0,21,10:59
18.0,90,11:00
17.99,13,11:01
18.0,16,11:02
17.98,65,11:03
17.98,0,11:04
17.97,166,11:05
17.97,5,11:06
17.97,29,11:07
17.98,15,11:08
17.98,0,11:09
18.0,61,11:10
18.05,53,11:11
18.05,0,11:12
18.04,4,11:13
18.01,6,11:14
18.02,23,11:15
18.01,54,11:16
18.02,14,11:17
18.01,7,11:18
18.01,21,11:19
18.0,95,11:20
17.99,112,11:21
17.98,111,11:22
18.0,43,11:23
17.98,41,11:24
18.0,100,11:25
18.01,15,11:26
18.0,33,11:27
18.06,91,11:28
18.06,19,11:29
18.06,21,11:30
18.0,130,13:01
18.0,0,13:02
18.02,39,13:03
17.98,74,13:04
17.97,40,13:05
17.96,48,13:06
17.95,108,13:07
17.96,121,13:08
17.97,10,13:09
17.97,29,13:10
17.96,51,13:11
17.95,98,13:12
17.93,53,13:13
17.93,125,13:14
17.94,178,13:15
17.95,26,13:16
17.93,192,13:17
17.91,333,13:18
17.94,64,13:19
17.92,65,13:20
17.89,348,13:21
17.92,180,13:22
17.9,94,13:23
17.9,115,13:24
17.89,105,13:25
17.88,106,13:26
17.89,23,13:27
17.87,26,13:28
17.88,38,13:29
17.89,275,13:30
17.92,46,13:31
17.92,26,13:32
17.91,48,13:33
17.88,37,13:34
17.92,16,13:35
17.9,80,13:36
17.92,327,13:37
17.95,17,13:38
17.92,20,13:39
17.91,9,13:40
17.94,199,13:41
17.93,20,13:42
17.93,7,13:43
17.92,9,13:44
17.92,9,13:45
17.92,27,13:46
17.92,38,13:47
17.92,18,13:48
17.9,89,13:49
17.9,74,13:50
17.9,18,13:51
17.9,0,13:52
17.89,17,13:53
17.88,15,13:54
17.87,200,13:55
17.86,73,13:56
17.85,64,13:57
17.85,35,13:58
17.87,142,13:59
17.85,11,14:00
17.86,35,14:01
17.89,109,14:02
17.89,8,14:03
17.88,34,14:04
17.88,14,14:05
17.86,80,14:06
17.87,9,14:07
17.87,8,14:08
17.87,22,14:09
17.87,19,14:10
17.86,20,14:11
17.86,33,14:12
17.87,9,14:13
17.87,27,14:14
17.9,137,14:15
17.94,30,14:16
17.94,8,14:17
17.94,16,14:18
17.91,4,14:19
17.95,7,14:20
17.95,0,14:21
17.94,12,14:22
17.92,60,14:23
17.93,71,14:24
17.9,15,14:25
17.92,42,14:26
17.94,55,14:27
17.95,36,14:28
17.95,34,14:29
17.95,7,14:30
18.01,374,14:31
17.99,37,14:32
18.01,10,14:33
17.98,10,14:34
17.97,40,14:35
17.97,4,14:36
17.97,53,14:37
17.96,72,14:38
18.0,18,14:39
17.99,72,14:40
18.03,140,14:41
17.99,389,14:42
17.97,147,14:43
17.97,548,14:44
17.96,55,14:45
17.97,73,14:46
17.97,143,14:47
17.96,111,14:48
17.96,44,14:49
17.95,46,14:50
17.96,120,14:51
17.94,164,14:52
17.95,28,14:53
17.94,45,14:54
17.94,67,14:55
18.0,464,14:56
18.02,60,14:57
18.0,11,14:58
18.0,0,14:59
18.01,172,15:00
