price,vol,time
10.14,1089,09:31
10.12,859,09:32
10.16,390,09:33
10.21,326,09:34
10.24,291,09:35
10.22,684,09:36
10.24,775,09:37
10.24,320,09:38
10.22,160,09:39
10.2,205,09:40
10.19,1016,09:41
10.19,225,09:42
10.22,306,09:43
10.26,342,09:44
10.26,135,09:45
10.26,756,09:46
10.22,581,09:47
10.23,351,09:48
10.25,757,09:49
10.22,355,09:50
10.23,491,09:51
10.19,208,09:52
10.18,144,09:53
10.2,564,09:54
10.18,405,09:55
10.16,575,09:56
10.15,148,09:57
10.15,271,09:58
10.15,223,09:59
10.12,206,10:00
10.11,1836,10:01
10.11,263,10:02
10.13,127,10:03
10.13,195,10:04
10.14,135,10:05
10.17,267,10:06
10.16,344,10:07
10.15,205,10:08
10.16,95,10:09
10.15,136,10:10
10.15,377,10:11
10.15,192,10:12
10.15,187,10:13
10.13,117,10:14
10.15,1247,10:15
10.19,733,10:16
10.19,309,10:17
10.16,352,10:18
10.16,131,10:19
10.18,169,10:20
10.18,188,10:21
10.18,21,10:22
10.16,63,10:23
10.19,108,10:24
10.19,181,10:25
10.2,234,10:26
10.2,148,10:27
10.23,178,10:28
10.23,221,10:29
10.22,152,10:30
10.27,268,10:31
10.26,656,10:32
10.27,414,10:33
10.25,272,10:34
10.22,112,10:35
10.23,24,10:36
10.22,272,10:37
10.22,79,10:38
10.22,47,10:39
10.23,76,10:40
10.22,73,10:41
10.21,53,10:42
10.21,408,10:43
10.2,123,10:44
10.22,30,10:45
10.21,59,10:46
10.22,33,10:47
10.22,12,10:48
10.23,108,10:49
10.22,110,10:50
10.23,286,10:51
10.22,187,10:52
10.22,39,10:53
10.21,51,10:54
10.21,59,10:55
10.2,49,10:56
10.21,40,10:57
10.21,59,10:58
10.2,45,10:59
10.21,57,11:00
10.18,351,11:01
10.2,105,11:02
10.19,123,11:03
10.2,36,11:04
10.2,334,11:05
10.22,276,11:06
10.22,72,11:07
10.23,16,11:08
10.23,42,11:09
10.23,22,11:10
10.24,151,11:11
10.25,258,11:12
10.24,84,11:13
10.24,37,11:14
10.23,162,11:15
10.24,25,11:16
10.23,35,11:17
10.23,23,11:18
10.23,32,11:19
10.22,18,11:20
10.23,108,11:21
10.23,49,11:22
10.23,11,11:23
10.23,70,11:24
10.22,28,11:25
10.23,46,11:26
10.23,46,11:27
10.24,21,11:28
10.24,4,11:29
10.24,212,11:30
10.22,118,13:01
10.21,5,13:02
10.2,47,13:03
10.18,440,13:04
10.18,35,13:05
10.17,14,13:06
10.17,33,13:07
10.16,5,13:08
10.14,74,13:09
10.15,93,13:10
10.14,240,13:11
10.13,257,13:12
10.13,30,13:13
10.14,51,13:14
10.13,37,13:15
10.14,153,13:16
10.14,17,13:17
10.15,52,13:18
10.14,21,13:19
10.14,19,13:20
10.13,146,13:21
10.15,81,13:22
10.14,135,13:23
10.13,100,13:24
10.12,255,13:25
10.12,61,13:26
10.12,60,13:27
10.11,42,13:28
10.12,616,13:29
10.12,6,13:30
10.14,572,13:31
10.15,181,13:32
10.14,96,13:33
10.15,14,13:34
10.13,62,13:35
10.13,108,13:36
10.14,136,13:37
10.16,72,13:38
10.15,97,13:39
10.16,102,13:40
10.16,230,13:41
10.18,333,13:42
10.17,20,13:43
10.17,113,13:44
10.16,20,13:45
10.17,85,13:46
10.16,165,13:47
10.16,131,13:48
10.17,2,13:49
10.17,0,13:50
10.18,279,13:51
10.18,50,13:52
10.17,44,13:53
10.19,2,13:54
10.17,8,13:55
10.17,80,13:56
10.17,16,13:57
10.17,24,13:58
10.17,224,13:59
10.17,53,14:00
10.17,49,14:01
10.18,145,14:02
10.17,15,14:03
10.19,50,14:04
10.18,53,14:05
10.19,54,14:06
10.18,83,14:07
10.19,101,14:08
10.19,75,14:09
10.18,51,14:10
10.19,37,14:11
10.18,16,14:12
10.18,13,14:13
10.19,73,14:14
10.19,37,14:15
10.2,63,14:16
10.21,159,14:17
10.2,32,14:18
10.22,132,14:19
10.22,142,14:20
10.21,154,14:21
10.23,321,14:22
10.2,152,14:23
10.21,21,14:24
10.2,263,14:25
10.2,125,14:26
10.2,37,14:27
10.2,29,14:28
10.21,37,14:29
10.2,272,14:30
10.22,82,14:31
10.22,36,14:32
10.2,84,14:33
10.2,289,14:34
10.2,22,14:35
10.19,123,14:36
10.19,55,14:37
10.19,68,14:38
10.17,764,14:39
10.18,22,14:40
10.15,187,14:41
10.16,466,14:42
10.15,308,14:43
10.16,143,14:44
10.16,37,14:45
10.15,65,14:46
10.15,152,14:47
10.15,88,14:48
10.16,124,14:49
10.16,39,14:50
10.17,203,14:51
10.17,90,14:52
10.18,361,14:53
10.17,137,14:54
10.17,170,14:55
10.19,707,14:56
10.18,468,14:57
10.18,0,14:58
10.18,0,14:59
10.18,815,15:00
