price,vol,time
10.28,131842,09:31
10.35,49158,09:32
10.28,42490,09:33
10.12,18025,09:34
10.19,18028,09:35
10.44,42474,09:36
10.48,20263,09:37
10.64,157523,09:38
10.64,31060,09:39
10.64,4516,09:40
10.64,2859,09:41
10.64,4598,09:42
10.64,1221,09:43
10.64,1274,09:44
10.64,6982,09:45
10.64,1382,09:46
10.64,1034,09:47
10.64,655,09:48
10.64,628,09:49
10.64,1364,09:50
10.64,1102,09:51
10.64,360,09:52
10.64,497,09:53
10.64,600,09:54
10.64,608,09:55
10.64,834,09:56
10.64,424,09:57
10.64,582,09:58
10.64,531,09:59
10.64,222,10:00
10.64,295,10:01
10.64,643,10:02
10.64,116,10:03
10.64,342,10:04
10.64,151,10:05
10.64,558,10:06
10.64,726,10:07
10.64,427,10:08
10.64,843,10:09
10.64,306,10:10
10.64,239,10:11
10.64,217,10:12
10.64,902,10:13
10.64,246,10:14
10.64,422,10:15
10.64,13640,10:16
10.45,75899,10:17
10.54,20796,10:18
10.48,29472,10:19
10.64,20801,10:20
10.6,36600,10:21
10.56,10883,10:22
10.49,8307,10:23
10.44,6988,10:24
10.31,12914,10:25
10.24,11572,10:26
10.14,11416,10:27
10.17,9049,10:28
10.27,8520,10:29
10.17,9348,10:30
10.07,8993,10:31
10.05,15683,10:32
10.05,8801,10:33
10.05,6812,10:34
9.98,8844,10:35
9.97,5389,10:36
9.91,5960,10:37
9.85,10935,10:38
9.94,8160,10:39
9.97,6508,10:40
9.96,4642,10:41
9.96,2278,10:42
9.93,2441,10:43
9.89,2812,10:44
9.83,3396,10:45
9.79,5714,10:46
9.89,6663,10:47
9.95,2692,10:48
9.87,3528,10:49
9.88,1584,10:50
9.92,2074,10:51
9.92,3025,10:52
9.89,3222,10:53
9.86,2051,10:54
9.88,1724,10:55
9.83,2580,10:56
9.82,1919,10:57
9.83,2356,10:58
9.66,14602,10:59
9.85,8137,11:00
9.85,4951,11:01
9.92,4213,11:02
9.89,5080,11:03
9.88,1559,11:04
9.83,1955,11:05
9.84,831,11:06
9.85,1023,11:07
9.87,1581,11:08
9.84,2357,11:09
9.84,979,11:10
9.85,1695,11:11
9.84,1555,11:12
9.85,860,11:13
9.8,1965,11:14
9.78,2432,11:15
9.8,1418,11:16
9.81,2185,11:17
9.76,4380,11:18
9.77,894,11:19
9.71,2661,11:20
9.68,2242,11:21
9.72,1967,11:22
9.75,1515,11:23
9.77,929,11:24
9.8,636,11:25
9.79,1108,11:26
9.78,955,11:27
9.79,465,11:28
9.8,791,11:29
9.78,891,11:30
9.78,3802,13:01
9.75,626,13:02
9.75,714,13:03
9.72,1378,13:04
9.73,1302,13:05
9.69,3731,13:06
9.71,1336,13:07
9.74,1325,13:08
9.73,2256,13:09
9.72,257,13:10
9.71,1463,13:11
9.72,1261,13:12
9.68,2905,13:13
9.69,1199,13:14
9.69,2194,13:15
9.67,2758,13:16
9.67,1962,13:17
9.67,1321,13:18
9.67,1581,13:19
9.63,3900,13:20
9.61,2103,13:21
9.62,2046,13:22
9.62,1745,13:23
9.57,3252,13:24
9.54,2078,13:25
9.56,2274,13:26
9.55,2266,13:27
9.53,1739,13:28
9.53,1867,13:29
9.54,2995,13:30
9.55,2426,13:31
9.56,1227,13:32
9.59,3079,13:33
9.63,3646,13:34
9.59,2053,13:35
9.57,2927,13:36
9.6,1230,13:37
9.56,714,13:38
9.51,3292,13:39
9.53,1105,13:40
9.53,1541,13:41
9.52,1223,13:42
9.52,1041,13:43
9.52,2033,13:44
9.49,3610,13:45
9.48,1428,13:46
9.46,823,13:47
9.44,1442,13:48
9.45,2744,13:49
9.45,2606,13:50
9.47,1049,13:51
9.47,1227,13:52
9.48,1417,13:53
9.48,966,13:54
9.48,1015,13:55
9.47,1360,13:56
9.48,766,13:57
9.49,721,13:58
9.46,1480,13:59
9.47,661,14:00
9.48,1316,14:01
9.48,844,14:02
9.48,1171,14:03
9.47,435,14:04
9.48,817,14:05
9.5,770,14:06
9.51,1582,14:07
9.52,2155,14:08
9.54,1538,14:09
9.6,855,14:10
9.73,5468,14:11
9.81,7621,14:12
9.94,5275,14:13
10.13,7720,14:14
9.98,4202,14:15
10.02,4139,14:16
9.91,3891,14:17
9.9,2198,14:18
9.93,1933,14:19
9.92,1837,14:20
9.81,2890,14:21
9.76,1633,14:22
9.76,2443,14:23
9.79,1393,14:24
9.79,1639,14:25
9.76,1843,14:26
9.77,1665,14:27
9.77,634,14:28
9.76,1634,14:29
9.75,860,14:30
9.74,1719,14:31
9.74,558,14:32
9.74,519,14:33
9.74,669,14:34
9.7,3557,14:35
9.68,647,14:36
9.67,1448,14:37
9.67,733,14:38
9.7,2869,14:39
9.72,921,14:40
9.68,1980,14:41
9.78,2543,14:42
9.78,671,14:43
9.76,907,14:44
9.76,1282,14:45
9.76,1777,14:46
9.76,1066,14:47
9.75,670,14:48
9.73,1206,14:49
9.72,1170,14:50
9.73,1304,14:51
9.74,1319,14:52
9.74,1719,14:53
9.72,2333,14:54
9.67,2562,14:55
9.65,2458,14:56
9.64,2943,14:57
9.64,3,14:58
9.64,0,14:59
9.62,3858,15:00
