price,vol,time
3.34,4455,09:31
3.33,1155,09:32
3.33,1085,09:33
3.32,2547,09:34
3.32,714,09:35
3.34,2229,09:36
3.35,1782,09:37
3.35,1971,09:38
3.36,3013,09:39
3.35,3108,09:40
3.35,267,09:41
3.35,761,09:42
3.34,1859,09:43
3.33,2098,09:44
3.34,1340,09:45
3.34,1533,09:46
3.34,346,09:47
3.33,2393,09:48
3.33,965,09:49
3.34,2322,09:50
3.34,352,09:51
3.36,2161,09:52
3.34,1495,09:53
3.34,2413,09:54
3.33,1288,09:55
3.33,218,09:56
3.35,3448,09:57
3.34,1143,09:58
3.35,1928,09:59
3.35,695,10:00
3.34,1049,10:01
3.33,1373,10:02
3.34,847,10:03
3.33,1047,10:04
3.33,655,10:05
3.34,125,10:06
3.33,167,10:07
3.34,45,10:08
3.33,144,10:09
3.34,298,10:10
3.33,1466,10:11
3.34,296,10:12
3.33,1233,10:13
3.34,405,10:14
3.33,169,10:15
3.34,1657,10:16
3.33,3073,10:17
3.33,1233,10:18
3.33,854,10:19
3.33,1294,10:20
3.34,583,10:21
3.35,1665,10:22
3.35,923,10:23
3.35,2502,10:24
3.35,457,10:25
3.36,108,10:26
3.36,337,10:27
3.35,1398,10:28
3.36,200,10:29
3.36,383,10:30
3.35,782,10:31
3.36,315,10:32
3.36,1133,10:33
3.37,2068,10:34
3.36,1411,10:35
3.37,611,10:36
3.37,1913,10:37
3.38,4400,10:38
3.4,5604,10:39
3.39,5398,10:40
3.39,4527,10:41
3.39,1293,10:42
3.39,575,10:43
3.39,1362,10:44
3.38,1101,10:45
3.38,991,10:46
3.39,911,10:47
3.39,363,10:48
3.38,493,10:49
3.4,1953,10:50
3.4,522,10:51
3.39,794,10:52
3.41,2036,10:53
3.42,3097,10:54
3.42,7759,10:55
3.42,602,10:56
3.41,3357,10:57
3.42,1513,10:58
3.42,969,10:59
3.42,874,11:00
3.41,3104,11:01
3.41,470,11:02
3.42,1681,11:03
3.42,333,11:04
3.41,2529,11:05
3.4,719,11:06
3.41,409,11:07
3.42,781,11:08
3.42,1099,11:09
3.42,112,11:10
3.43,1701,11:11
3.42,703,11:12
3.42,1388,11:13
3.41,473,11:14
3.42,215,11:15
3.42,217,11:16
3.41,1004,11:17
3.42,210,11:18
3.41,88,11:19
3.41,195,11:20
3.42,205,11:21
3.42,131,11:22
3.42,231,11:23
3.41,122,11:24
3.42,483,11:25
3.42,52,11:26
3.42,292,11:27
3.42,79,11:28
3.41,409,11:29
3.41,148,11:30
3.41,3238,13:01
3.41,216,13:02
3.41,38,13:03
3.4,2579,13:04
3.39,405,13:05
3.39,130,13:06
3.39,194,13:07
3.4,260,13:08
3.4,365,13:09
3.4,420,13:10
3.39,703,13:11
3.38,383,13:12
3.38,1511,13:13
3.38,445,13:14
3.38,168,13:15
3.38,813,13:16
3.38,319,13:17
3.38,72,13:18
3.38,158,13:19
3.37,184,13:20
3.38,96,13:21
3.38,1087,13:22
3.39,36,13:23
3.39,1071,13:24
3.38,2917,13:25
3.38,1003,13:26
3.37,305,13:27
3.38,598,13:28
3.38,1389,13:29
3.38,117,13:30
3.39,61,13:31
3.39,211,13:32
3.39,205,13:33
3.39,933,13:34
3.39,562,13:35
3.39,782,13:36
3.39,88,13:37
3.38,304,13:38
3.39,2338,13:39
3.39,81,13:40
3.38,296,13:41
3.38,196,13:42
3.39,90,13:43
3.38,2241,13:44
3.38,1716,13:45
3.38,1178,13:46
3.39,98,13:47
3.39,278,13:48
3.39,825,13:49
3.37,1361,13:50
3.38,215,13:51
3.38,615,13:52
3.38,561,13:53
3.38,330,13:54
3.37,4121,13:55
3.38,485,13:56
3.38,149,13:57
3.38,93,13:58
3.38,314,13:59
3.36,870,14:00
3.37,694,14:01
3.38,301,14:02
3.37,472,14:03
3.38,99,14:04
3.38,667,14:05
3.38,568,14:06
3.38,355,14:07
3.38,352,14:08
3.38,692,14:09
3.38,309,14:10
3.38,349,14:11
3.38,454,14:12
3.38,344,14:13
3.38,352,14:14
3.39,436,14:15
3.39,448,14:16
3.39,62,14:17
3.39,258,14:18
3.39,492,14:19
3.39,204,14:20
3.39,215,14:21
3.39,254,14:22
3.38,257,14:23
3.39,92,14:24
3.38,154,14:25
3.39,467,14:26
3.39,203,14:27
3.39,444,14:28
3.39,70,14:29
3.39,729,14:30
3.39,98,14:31
3.39,493,14:32
3.39,227,14:33
3.39,157,14:34
3.39,1537,14:35
3.39,1412,14:36
3.39,1546,14:37
3.39,568,14:38
3.39,348,14:39
3.39,426,14:40
3.39,547,14:41
3.38,263,14:42
3.38,702,14:43
3.39,282,14:44
3.39,547,14:45
3.39,429,14:46
3.39,403,14:47
3.38,750,14:48
3.38,1034,14:49
3.39,2003,14:50
3.39,2659,14:51
3.4,1095,14:52
3.39,919,14:53
3.39,1250,14:54
3.41,8518,14:55
3.41,2038,14:56
3.4,3256,14:57
3.41,10,14:58
3.41,0,14:59
3.4,5451,15:00
