price,vol,time
7.21,650,09:31
7.19,659,09:32
7.21,368,09:33
7.21,222,09:34
7.19,168,09:35
7.16,1251,09:36
7.19,507,09:37
7.18,172,09:38
7.17,225,09:39
7.16,411,09:40
7.15,187,09:41
7.17,213,09:42
7.17,379,09:43
7.17,233,09:44
7.14,425,09:45
7.14,345,09:46
7.15,495,09:47
7.12,502,09:48
7.13,162,09:49
7.14,179,09:50
7.14,326,09:51
7.13,36,09:52
7.12,809,09:53
7.09,957,09:54
7.09,543,09:55
7.09,788,09:56
7.09,138,09:57
7.06,617,09:58
7.07,476,09:59
7.07,148,10:00
7.07,207,10:01
7.06,409,10:02
7.06,466,10:03
7.07,494,10:04
7.06,57,10:05
7.07,184,10:06
7.07,275,10:07
7.07,503,10:08
7.07,58,10:09
7.06,287,10:10
7.05,1585,10:11
7.06,325,10:12
7.03,711,10:13
7.03,211,10:14
7.03,45,10:15
7.04,192,10:16
7.06,745,10:17
7.06,514,10:18
7.05,330,10:19
7.05,64,10:20
7.07,345,10:21
7.07,247,10:22
7.08,166,10:23
7.07,97,10:24
7.08,82,10:25
7.07,10,10:26
7.06,482,10:27
7.07,242,10:28
7.07,19,10:29
7.04,1028,10:30
7.05,306,10:31
7.06,303,10:32
7.07,10,10:33
7.06,228,10:34
7.04,120,10:35
7.04,277,10:36
7.04,128,10:37
7.05,115,10:38
7.05,58,10:39
7.04,88,10:40
7.06,322,10:41
7.05,96,10:42
7.05,5,10:43
7.06,37,10:44
7.06,93,10:45
7.06,38,10:46
7.03,1046,10:47
7.03,242,10:48
7.05,174,10:49
7.05,80,10:50
7.05,736,10:51
7.05,268,10:52
7.05,659,10:53
7.06,104,10:54
7.06,14,10:55
7.05,50,10:56
7.04,99,10:57
7.04,94,10:58
7.04,8,10:59
7.06,111,11:00
7.05,320,11:01
7.06,120,11:02
7.06,118,11:03
7.06,541,11:04
7.05,444,11:05
7.06,219,11:06
7.05,9,11:07
7.06,20,11:08
7.05,114,11:09
7.06,5,11:10
7.06,10,11:11
7.05,2,11:12
7.06,74,11:13
7.07,931,11:14
7.07,262,11:15
7.09,532,11:16
7.08,71,11:17
7.07,73,11:18
7.07,2,11:19
7.06,844,11:20
7.05,143,11:21
7.05,5,11:22
7.06,48,11:23
7.06,148,11:24
7.07,30,11:25
7.07,69,11:26
7.07,105,11:27
7.07,203,11:28
7.06,41,11:29
7.07,62,11:30
7.06,398,13:01
7.08,5,13:02
7.07,72,13:03
7.06,222,13:04
7.06,87,13:05
7.06,447,13:06
7.06,180,13:07
7.06,793,13:08
7.06,20,13:09
7.06,2,13:10
7.06,2,13:11
7.05,110,13:12
7.05,0,13:13
7.05,273,13:14
7.05,46,13:15
7.06,230,13:16
7.06,61,13:17
7.06,19,13:18
7.06,9,13:19
7.06,12,13:20
7.06,8,13:21
7.05,53,13:22
7.05,0,13:23
7.05,276,13:24
7.03,1311,13:25
7.04,401,13:26
7.03,17,13:27
7.03,57,13:28
7.03,0,13:29
7.04,272,13:30
7.05,77,13:31
7.04,145,13:32
7.04,53,13:33
7.05,124,13:34
7.03,65,13:35
7.04,247,13:36
7.04,0,13:37
7.05,14,13:38
7.05,1,13:39
7.05,30,13:40
7.04,20,13:41
7.04,5,13:42
7.03,574,13:43
7.03,1445,13:44
7.02,20,13:45
7.03,95,13:46
7.03,12,13:47
7.02,39,13:48
7.03,98,13:49
7.03,22,13:50
7.03,4,13:51
7.02,64,13:52
7.03,56,13:53
7.03,19,13:54
7.03,49,13:55
7.03,93,13:56
7.03,228,13:57
7.02,65,13:58
7.03,65,13:59
7.03,121,14:00
7.03,94,14:01
7.03,74,14:02
7.03,204,14:03
7.03,154,14:04
7.03,53,14:05
7.04,111,14:06
7.03,149,14:07
7.04,45,14:08
7.04,210,14:09
7.04,23,14:10
7.04,144,14:11
7.04,295,14:12
7.04,12,14:13
7.04,152,14:14
7.05,20,14:15
7.05,31,14:16
7.05,239,14:17
7.06,191,14:18
7.08,552,14:19
7.09,240,14:20
7.08,3,14:21
7.1,157,14:22
7.1,165,14:23
7.1,0,14:24
7.1,108,14:25
7.09,22,14:26
7.09,93,14:27
7.09,199,14:28
7.09,35,14:29
7.09,12,14:30
7.09,28,14:31
7.09,440,14:32
7.08,17,14:33
7.09,27,14:34
7.09,116,14:35
7.09,111,14:36
7.09,317,14:37
7.09,369,14:38
7.09,148,14:39
7.08,113,14:40
7.08,198,14:41
7.08,100,14:42
7.08,1599,14:43
7.08,108,14:44
7.08,62,14:45
7.08,54,14:46
7.08,235,14:47
7.08,504,14:48
7.09,182,14:49
7.08,147,14:50
7.08,136,14:51
7.09,335,14:52
7.08,84,14:53
7.09,575,14:54
7.1,325,14:55
7.1,150,14:56
7.1,434,14:57
7.1,0,14:58
7.1,0,14:59
7.1,366,15:00
