price,vol,time
15.5,15793,09:31
15.4,2621,09:32
15.42,3796,09:33
15.4,2407,09:34
15.42,3175,09:35
15.39,1996,09:36
15.38,3394,09:37
15.37,3978,09:38
15.31,2928,09:39
15.33,3740,09:40
15.29,3079,09:41
15.32,3138,09:42
15.35,2913,09:43
15.41,2163,09:44
15.36,2591,09:45
15.31,1711,09:46
15.42,3761,09:47
15.4,964,09:48
15.39,1978,09:49
15.37,1509,09:50
15.36,1101,09:51
15.33,1229,09:52
15.33,1337,09:53
15.35,1109,09:54
15.3,1267,09:55
15.33,734,09:56
15.39,1149,09:57
15.35,707,09:58
15.37,976,09:59
15.4,1294,10:00
15.52,4260,10:01
15.55,1637,10:02
15.67,3827,10:03
15.8,7856,10:04
15.73,3284,10:05
15.8,3681,10:06
15.84,3600,10:07
15.79,2955,10:08
15.76,1632,10:09
15.93,4170,10:10
15.96,7919,10:11
15.92,2406,10:12
15.93,3472,10:13
15.96,2865,10:14
16.06,3998,10:15
15.87,4223,10:16
15.86,1955,10:17
15.85,1321,10:18
15.86,1646,10:19
15.87,673,10:20
15.99,1260,10:21
15.9,2008,10:22
15.97,1751,10:23
16.05,1831,10:24
16.08,3054,10:25
16.0,1986,10:26
15.99,1535,10:27
16.06,2787,10:28
16.08,2000,10:29
16.18,4159,10:30
16.1,2374,10:31
16.1,1761,10:32
16.1,1557,10:33
16.01,1128,10:34
16.08,1679,10:35
16.0,888,10:36
15.91,1356,10:37
15.94,2039,10:38
16.05,1296,10:39
16.03,1145,10:40
15.99,537,10:41
16.08,1127,10:42
16.12,1278,10:43
16.15,1552,10:44
16.1,960,10:45
16.1,901,10:46
16.06,820,10:47
16.02,1304,10:48
16.05,1068,10:49
16.06,276,10:50
16.15,1713,10:51
16.15,1020,10:52
16.22,3501,10:53
16.38,5772,10:54
16.33,2822,10:55
16.32,1505,10:56
16.28,1067,10:57
16.4,1726,10:58
16.31,2966,10:59
16.34,1314,11:00
16.25,2944,11:01
16.21,975,11:02
16.29,1200,11:03
16.23,1584,11:04
16.27,1072,11:05
16.31,816,11:06
16.32,1210,11:07
16.36,998,11:08
16.32,410,11:09
16.39,2781,11:10
16.37,655,11:11
16.35,503,11:12
16.37,825,11:13
16.37,811,11:14
16.42,3029,11:15
16.42,1498,11:16
16.44,1451,11:17
16.54,4353,11:18
16.52,2677,11:19
16.51,2332,11:20
16.63,9717,11:21
16.66,7779,11:22
16.61,4114,11:23
16.8,4986,11:24
16.9,14143,11:25
16.88,23724,11:26
16.97,5990,11:27
16.98,1799,11:28
16.86,2298,11:29
16.9,3019,11:30
16.95,7689,13:01
17.02,2105,13:02
17.0,1333,13:03
16.95,1594,13:04
16.83,1274,13:05
16.84,1843,13:06
16.78,1762,13:07
16.75,1825,13:08
16.68,1886,13:09
16.83,3266,13:10
16.78,1531,13:11
16.88,1019,13:12
16.93,1370,13:13
16.92,1324,13:14
16.9,1463,13:15
16.93,1796,13:16
16.88,1844,13:17
16.96,3616,13:18
16.93,1262,13:19
16.85,673,13:20
16.84,1172,13:21
16.77,674,13:22
16.75,1179,13:23
16.77,753,13:24
16.71,644,13:25
16.79,769,13:26
16.71,726,13:27
16.76,1298,13:28
16.8,1209,13:29
16.81,602,13:30
16.77,632,13:31
16.9,1357,13:32
16.91,1080,13:33
16.88,1087,13:34
16.9,934,13:35
16.9,627,13:36
16.9,841,13:37
16.99,3202,13:38
16.95,1355,13:39
16.96,629,13:40
16.97,942,13:41
16.9,681,13:42
16.85,798,13:43
16.8,876,13:44
16.77,1247,13:45
16.76,2135,13:46
16.73,1090,13:47
16.78,583,13:48
16.74,881,13:49
16.7,2782,13:50
16.7,962,13:51
16.8,1032,13:52
16.79,396,13:53
16.71,772,13:54
16.7,404,13:55
16.69,309,13:56
16.79,3004,13:57
16.71,359,13:58
16.65,691,13:59
16.61,869,14:00
16.66,1984,14:01
16.71,940,14:02
16.65,723,14:03
16.7,2377,14:04
16.65,856,14:05
16.64,333,14:06
16.66,542,14:07
16.68,1146,14:08
16.68,686,14:09
16.7,1319,14:10
16.72,425,14:11
16.67,212,14:12
16.7,658,14:13
16.68,466,14:14
16.7,898,14:15
16.67,381,14:16
16.68,211,14:17
16.75,1125,14:18
16.7,579,14:19
16.69,769,14:20
16.66,425,14:21
16.6,969,14:22
16.63,842,14:23
16.6,390,14:24
16.62,562,14:25
16.59,411,14:26
16.62,764,14:27
16.62,1486,14:28
16.59,820,14:29
16.61,439,14:30
16.65,1293,14:31
16.7,1483,14:32
16.68,1278,14:33
16.62,709,14:34
16.62,1147,14:35
16.55,1411,14:36
16.6,2565,14:37
16.62,1999,14:38
16.63,918,14:39
16.61,613,14:40
16.59,850,14:41
16.6,435,14:42
16.59,1409,14:43
16.6,879,14:44
16.6,1938,14:45
16.6,785,14:46
16.59,1216,14:47
16.59,964,14:48
16.59,1825,14:49
16.58,718,14:50
16.54,1246,14:51
16.59,1941,14:52
16.58,972,14:53
16.55,4283,14:54
16.5,2001,14:55
16.49,3209,14:56
16.49,2199,14:57
16.49,28,14:58
16.49,0,14:59
16.58,5039,15:00
