price,vol,time
2.98,6302,09:31
2.97,2267,09:32
2.97,3015,09:33
2.98,2803,09:34
2.97,486,09:35
2.98,2773,09:36
2.97,910,09:37
2.97,952,09:38
2.97,4276,09:39
2.96,2733,09:40
2.96,1220,09:41
2.96,763,09:42
2.96,7682,09:43
2.96,1328,09:44
2.95,6537,09:45
2.95,2448,09:46
2.95,2910,09:47
2.95,568,09:48
2.95,1438,09:49
2.95,2525,09:50
2.96,2327,09:51
2.95,1961,09:52
2.96,1664,09:53
2.95,2143,09:54
2.94,1281,09:55
2.93,4095,09:56
2.93,6301,09:57
2.93,1318,09:58
2.93,2125,09:59
2.92,8245,10:00
2.93,3078,10:01
2.93,1374,10:02
2.93,4332,10:03
2.92,2262,10:04
2.93,4782,10:05
2.93,1029,10:06
2.93,1628,10:07
2.92,2185,10:08
2.92,874,10:09
2.91,2524,10:10
2.92,1495,10:11
2.91,2290,10:12
2.91,3717,10:13
2.92,1965,10:14
2.91,3037,10:15
2.9,2951,10:16
2.92,4862,10:17
2.91,1076,10:18
2.91,1845,10:19
2.91,1805,10:20
2.92,902,10:21
2.92,1118,10:22
2.92,432,10:23
2.93,178,10:24
2.93,517,10:25
2.92,833,10:26
2.92,801,10:27
2.92,1151,10:28
2.92,453,10:29
2.92,175,10:30
2.92,593,10:31
2.92,1172,10:32
2.93,260,10:33
2.92,65,10:34
2.92,598,10:35
2.93,1235,10:36
2.92,1782,10:37
2.92,7699,10:38
2.93,308,10:39
2.93,90,10:40
2.93,171,10:41
2.93,7,10:42
2.93,858,10:43
2.93,744,10:44
2.93,633,10:45
2.92,277,10:46
2.92,1402,10:47
2.93,543,10:48
2.92,264,10:49
2.92,182,10:50
2.92,392,10:51
2.92,305,10:52
2.92,146,10:53
2.93,387,10:54
2.93,43,10:55
2.92,453,10:56
2.92,60,10:57
2.93,339,10:58
2.93,472,10:59
2.92,73,11:00
2.93,1861,11:01
2.94,2079,11:02
2.93,8,11:03
2.93,52,11:04
2.94,20,11:05
2.94,50,11:06
2.94,13,11:07
2.94,348,11:08
2.93,15,11:09
2.93,558,11:10
2.93,47,11:11
2.93,5,11:12
2.93,440,11:13
2.93,1434,11:14
2.93,4,11:15
2.93,243,11:16
2.93,808,11:17
2.93,628,11:18
2.93,23,11:19
2.93,25,11:20
2.94,158,11:21
2.94,2,11:22
2.94,266,11:23
2.93,121,11:24
2.93,568,11:25
2.93,216,11:26
2.94,44,11:27
2.93,2048,11:28
2.95,2697,11:29
2.95,874,11:30
2.94,553,13:01
2.94,1780,13:02
2.94,445,13:03
2.94,78,13:04
2.93,47,13:05
2.93,735,13:06
2.93,195,13:07
2.93,1096,13:08
2.93,1140,13:09
2.93,300,13:10
2.93,159,13:11
2.93,532,13:12
2.93,42,13:13
2.94,250,13:14
2.93,94,13:15
2.92,43,13:16
2.93,455,13:17
2.93,427,13:18
2.93,305,13:19
2.93,425,13:20
2.93,339,13:21
2.92,275,13:22
2.93,243,13:23
2.92,487,13:24
2.92,50,13:25
2.92,302,13:26
2.92,3947,13:27
2.92,450,13:28
2.92,360,13:29
2.92,303,13:30
2.92,509,13:31
2.92,35,13:32
2.92,0,13:33
2.93,264,13:34
2.92,303,13:35
2.92,53,13:36
2.92,98,13:37
2.92,51,13:38
2.92,54,13:39
2.92,195,13:40
2.92,53,13:41
2.93,33,13:42
2.92,90,13:43
2.92,865,13:44
2.92,305,13:45
2.92,720,13:46
2.92,837,13:47
2.92,300,13:48
2.92,734,13:49
2.92,238,13:50
2.92,479,13:51
2.92,45,13:52
2.92,1515,13:53
2.92,556,13:54
2.92,295,13:55
2.92,802,13:56
2.92,723,13:57
2.92,141,13:58
2.92,99,13:59
2.92,504,14:00
2.92,1076,14:01
2.92,313,14:02
2.92,1691,14:03
2.92,604,14:04
2.92,727,14:05
2.92,586,14:06
2.92,446,14:07
2.92,1459,14:08
2.92,233,14:09
2.93,41,14:10
2.92,584,14:11
2.92,1,14:12
2.92,109,14:13
2.93,18,14:14
2.93,1959,14:15
2.93,446,14:16
2.93,357,14:17
2.93,284,14:18
2.93,124,14:19
2.93,28,14:20
2.93,2243,14:21
2.93,362,14:22
2.94,32,14:23
2.93,1272,14:24
2.93,81,14:25
2.94,1014,14:26
2.94,175,14:27
2.93,53,14:28
2.93,341,14:29
2.94,149,14:30
2.93,764,14:31
2.94,673,14:32
2.94,1073,14:33
2.94,175,14:34
2.93,298,14:35
2.94,991,14:36
2.94,142,14:37
2.93,244,14:38
2.94,131,14:39
2.94,190,14:40
2.94,271,14:41
2.94,247,14:42
2.93,328,14:43
2.94,2096,14:44
2.93,29,14:45
2.94,532,14:46
2.94,642,14:47
2.93,519,14:48
2.94,327,14:49
2.93,2548,14:50
2.93,1477,14:51
2.93,1318,14:52
2.93,1951,14:53
2.93,2978,14:54
2.93,576,14:55
2.93,2093,14:56
2.94,538,14:57
2.94,414,14:58
2.94,0,14:59
2.95,1473,15:00
