price,vol,time
6.09,858,09:31
6.1,587,09:32
6.11,389,09:33
6.11,478,09:34
6.11,48,09:35
6.11,77,09:36
6.11,455,09:37
6.11,264,09:38
6.11,708,09:39
6.11,305,09:40
6.1,361,09:41
6.11,317,09:42
6.12,362,09:43
6.12,72,09:44
6.12,389,09:45
6.11,411,09:46
6.11,404,09:47
6.11,419,09:48
6.1,289,09:49
6.11,362,09:50
6.11,40,09:51
6.11,10,09:52
6.11,44,09:53
6.11,545,09:54
6.1,310,09:55
6.11,264,09:56
6.11,268,09:57
6.09,661,09:58
6.08,699,09:59
6.08,304,10:00
6.08,679,10:01
6.06,729,10:02
6.07,645,10:03
6.08,467,10:04
6.07,67,10:05
6.06,663,10:06
6.06,228,10:07
6.07,179,10:08
6.06,132,10:09
6.06,272,10:10
6.06,662,10:11
6.05,494,10:12
6.03,1184,10:13
6.03,1391,10:14
6.03,392,10:15
6.04,62,10:16
6.04,784,10:17
6.04,25,10:18
6.04,235,10:19
6.03,1196,10:20
6.04,145,10:21
6.04,97,10:22
6.05,127,10:23
6.06,438,10:24
6.05,152,10:25
6.05,20,10:26
6.05,99,10:27
6.05,75,10:28
6.05,110,10:29
6.06,18,10:30
6.05,33,10:31
6.06,218,10:32
6.06,39,10:33
6.06,54,10:34
6.06,32,10:35
6.06,46,10:36
6.05,155,10:37
6.06,123,10:38
6.06,204,10:39
6.07,31,10:40
6.06,35,10:41
6.05,53,10:42
6.05,53,10:43
6.06,328,10:44
6.06,8,10:45
6.05,45,10:46
6.06,55,10:47
6.05,111,10:48
6.05,57,10:49
6.05,43,10:50
6.07,1394,10:51
6.06,37,10:52
6.06,128,10:53
6.06,36,10:54
6.06,114,10:55
6.06,28,10:56
6.06,145,10:57
6.06,125,10:58
6.06,2,10:59
6.07,607,11:00
6.08,39,11:01
6.07,54,11:02
6.07,81,11:03
6.07,5,11:04
6.08,139,11:05
6.08,9,11:06
6.08,4,11:07
6.08,52,11:08
6.07,2,11:09
6.08,317,11:10
6.07,4,11:11
6.07,5,11:12
6.08,79,11:13
6.08,47,11:14
6.08,34,11:15
6.08,23,11:16
6.07,9,11:17
6.07,12,11:18
6.07,7,11:19
6.07,214,11:20
6.07,180,11:21
6.08,63,11:22
6.08,88,11:23
6.08,49,11:24
6.07,11,11:25
6.08,17,11:26
6.08,38,11:27
6.07,2,11:28
6.07,87,11:29
6.07,107,11:30
6.08,573,13:01
6.09,30,13:02
6.09,6,13:03
6.08,206,13:04
6.08,16,13:05
6.08,142,13:06
6.06,28,13:07
6.06,148,13:08
6.06,8,13:09
6.07,11,13:10
6.07,26,13:11
6.06,22,13:12
6.06,548,13:13
6.06,123,13:14
6.05,265,13:15
6.05,54,13:16
6.06,204,13:17
6.05,91,13:18
6.06,179,13:19
6.06,1180,13:20
6.06,113,13:21
6.06,17,13:22
6.05,134,13:23
6.05,24,13:24
6.04,41,13:25
6.05,116,13:26
6.05,17,13:27
6.05,76,13:28
6.04,118,13:29
6.05,56,13:30
6.04,123,13:31
6.05,478,13:32
6.06,42,13:33
6.06,223,13:34
6.06,32,13:35
6.07,9,13:36
6.06,47,13:37
6.06,46,13:38
6.07,470,13:39
6.06,33,13:40
6.05,238,13:41
6.05,40,13:42
6.05,146,13:43
6.05,97,13:44
6.04,94,13:45
6.05,165,13:46
6.04,112,13:47
6.05,159,13:48
6.04,79,13:49
6.04,17,13:50
6.04,9,13:51
6.04,31,13:52
6.05,50,13:53
6.05,100,13:54
6.05,17,13:55
6.04,46,13:56
6.05,36,13:57
6.04,52,13:58
6.05,229,13:59
6.04,288,14:00
6.04,289,14:01
6.04,134,14:02
6.05,163,14:03
6.04,24,14:04
6.04,54,14:05
6.05,18,14:06
6.04,21,14:07
6.06,226,14:08
6.05,148,14:09
6.05,26,14:10
6.05,9,14:11
6.05,9,14:12
6.05,627,14:13
6.06,95,14:14
6.06,150,14:15
6.06,121,14:16
6.07,33,14:17
6.06,202,14:18
6.06,41,14:19
6.07,276,14:20
6.07,406,14:21
6.08,23,14:22
6.07,384,14:23
6.07,13,14:24
6.06,54,14:25
6.06,29,14:26
6.06,12,14:27
6.07,20,14:28
6.06,119,14:29
6.07,24,14:30
6.07,230,14:31
6.07,132,14:32
6.08,13,14:33
6.06,26,14:34
6.06,178,14:35
6.07,74,14:36
6.06,155,14:37
6.07,9,14:38
6.06,123,14:39
6.07,87,14:40
6.06,161,14:41
6.06,64,14:42
6.06,121,14:43
6.06,35,14:44
6.06,52,14:45
6.07,156,14:46
6.06,23,14:47
6.06,24,14:48
6.07,71,14:49
6.07,325,14:50
6.06,471,14:51
6.08,157,14:52
6.07,133,14:53
6.07,217,14:54
6.07,54,14:55
6.08,253,14:56
6.07,193,14:57
6.07,0,14:58
6.07,0,14:59
6.07,684,15:00
